162814,162158,50,0.6
162814,163470,50,0.6
162814,162815,50,0.6
162814,162813,50,0.6
162814,162159,71,0.6
162814,162157,71,0.6
162814,163471,71,0.6
162814,163469,71,0.6
162813,162812,101,0.6
162815,162816,101,0.6
163470,164126,101,0.6
162158,161502,101,0.6
163469,164125,122,0.6
163469,163468,122,0.6
162157,161501,122,0.6
162157,162156,122,0.6
162159,161503,122,0.6
162159,162160,122,0.6
162813,162156,122,0.6
162813,163468,122,0.6
162815,162160,122,0.6
163470,164125,122,0.6
162158,161503,122,0.6
162158,161501,122,0.6
163469,164124,143,0.6
162157,161500,143,0.6
162159,161504,143,0.6
162812,162811,152,0.6
161502,160846,152,0.6
163468,163467,173,0.6
162156,162155,173,0.6
162160,162161,173,0.6
161501,160845,173,0.6
161503,160847,173,0.6
162812,162155,173,0.6
162812,163467,173,0.6
162816,162161,173,0.6
161502,160847,173,0.6
161502,160845,173,0.6
164124,164780,194,0.6
164124,164123,194,0.6
161500,160844,194,0.6
161500,161499,194,0.6
161504,160848,194,0.6
161504,161505,194,0.6
164125,164780,194,0.6
163468,164123,194,0.6
162156,161499,194,0.6
162160,161505,194,0.6
161501,160844,194,0.6
161503,160848,194,0.6
162811,162810,203,0.6
160846,160190,203,0.6
164124,164779,215,0.6
161500,160843,215,0.6
161504,160849,215,0.6
162161,162162,224,0.6
163467,163466,224,0.6
162155,162154,224,0.6
160845,160189,224,0.6
160847,160191,224,0.6
162811,162154,224,0.6
162811,163466,224,0.6
160846,160191,224,0.6
160846,160189,224,0.6
164123,164122,245,0.6
161499,161498,245,0.6
161505,161506,245,0.6
160844,160188,245,0.6
160848,160192,245,0.6
162161,161506,245,0.6
163467,164122,245,0.6
162155,161498,245,0.6
160845,160188,245,0.6
160847,160192,245,0.6
162810,162809,254,0.6
160190,159534,254,0.6
164779,165435,266,0.6
164779,164778,266,0.6
160843,160187,266,0.6
160843,160842,266,0.6
160849,160193,266,0.6
160849,160850,266,0.6
164780,165435,266,0.6
164123,164778,266,0.6
161499,160842,266,0.6
161505,160850,266,0.6
160844,160187,266,0.6
160848,160193,266,0.6
163466,163465,275,0.6
160189,159533,275,0.6
162154,162153,275,0.6
160191,159535,275,0.6
162810,162153,275,0.6
162810,163465,275,0.6
160190,159535,275,0.6
160190,159533,275,0.6
164779,165434,287,0.6
160843,160186,287,0.6
160849,160194,287,0.6
161498,161497,296,0.6
160192,159536,296,0.6
161506,161507,296,0.6
164122,164121,296,0.6
160188,159532,296,0.6
162162,161507,296,0.6
163466,164121,296,0.6
160189,159532,296,0.6
162154,161497,296,0.6
160191,159536,296,0.6
162809,162808,305,0.6
159534,158878,305,0.6
160842,160841,317,0.6
164778,164777,317,0.6
160850,160851,317,0.6
160187,159531,317,0.6
160193,159537,317,0.6
161498,160841,317,0.6
160192,159537,317,0.6
161506,160851,317,0.6
164122,164777,317,0.6
160188,159531,317,0.6
159533,158877,326,0.6
159535,158879,326,0.6
163465,163464,326,0.6
162153,162152,326,0.6
162809,162152,326,0.6
162809,163464,326,0.6
159534,158879,326,0.6
159534,158877,326,0.6
165434,166090,338,0.6
165434,165433,338,0.6
160186,159530,338,0.6
160186,160185,338,0.6
160194,159538,338,0.6
160194,160195,338,0.6
160842,160185,338,0.6
165435,166090,338,0.6
164778,165433,338,0.6
160850,160195,338,0.6
160187,159530,338,0.6
160193,159538,338,0.6
161507,161508,347,0.6
164121,164120,347,0.6
159532,158876,347,0.6
161497,161496,347,0.6
159536,158880,347,0.6
159533,158876,347,0.6
159535,158880,347,0.6
163465,164120,347,0.6
162153,161496,347,0.6
162808,162807,356,0.6
158878,158222,356,0.6
165434,166089,359,0.6
160186,159529,359,0.6
160194,159539,359,0.6
