381065,380409,50,0.6
381065,381721,50,0.6
381065,381066,50,0.6
381065,381064,50,0.6
381065,380410,71,0.6
381065,380408,71,0.6
381065,381722,71,0.6
381065,381720,71,0.6
381064,381063,101,0.6
381066,381067,101,0.6
381721,382377,101,0.6
380409,379753,101,0.6
381720,382376,122,0.6
381720,381719,122,0.6
381722,382378,122,0.6
381722,381723,122,0.6
380408,379752,122,0.6
380408,380407,122,0.6
380410,379754,122,0.6
380410,380411,122,0.6
381064,380407,122,0.6
381064,381719,122,0.6
381066,380411,122,0.6
381066,381723,122,0.6
381721,382378,122,0.6
381721,382376,122,0.6
380409,379754,122,0.6
380409,379752,122,0.6
381720,382375,143,0.6
381722,382379,143,0.6
380408,379751,143,0.6
380410,379755,143,0.6
381063,381062,152,0.6
381067,381068,152,0.6
382377,383033,152,0.6
379753,379097,152,0.6
382376,383032,173,0.6
379752,379096,173,0.6
382378,383034,173,0.6
379754,379098,173,0.6
381719,381718,173,0.6
380407,380406,173,0.6
381723,381724,173,0.6
380411,380412,173,0.6
381063,380406,173,0.6
381063,381718,173,0.6
381067,380412,173,0.6
381067,381724,173,0.6
382377,383034,173,0.6
382377,383032,173,0.6
379753,379098,173,0.6
379753,379096,173,0.6
382375,383031,194,0.6
382375,382374,194,0.6
382379,383035,194,0.6
382379,382380,194,0.6
379751,379095,194,0.6
379751,379750,194,0.6
379755,379099,194,0.6
379755,379756,194,0.6
382376,383031,194,0.6
379752,379095,194,0.6
382378,383035,194,0.6
379754,379099,194,0.6
381719,382374,194,0.6
380407,379750,194,0.6
381723,382380,194,0.6
380411,379756,194,0.6
381062,381061,203,0.6
381068,381069,203,0.6
383033,383689,203,0.6
379097,378441,203,0.6
382375,383030,215,0.6
382379,383036,215,0.6
379751,379094,215,0.6
379755,379100,215,0.6
381718,381717,224,0.6
380412,380413,224,0.6
380406,380405,224,0.6
383032,383688,224,0.6
383034,383690,224,0.6
379096,378440,224,0.6
381724,381725,224,0.6
379098,378442,224,0.6
381062,380405,224,0.6
381062,381717,224,0.6
381068,380413,224,0.6
381068,381725,224,0.6
383033,383690,224,0.6
383033,383688,224,0.6
379097,378442,224,0.6
379097,378440,224,0.6
383031,383687,245,0.6
379095,378439,245,0.6
383035,383691,245,0.6
379099,378443,245,0.6
382374,382373,245,0.6
379750,379749,245,0.6
382380,382381,245,0.6
379756,379757,245,0.6
381718,382373,245,0.6
380412,379757,245,0.6
380406,379749,245,0.6
383032,383687,245,0.6
383034,383691,245,0.6
379096,378439,245,0.6
381724,382381,245,0.6
379098,378443,245,0.6
383689,384345,254,0.6
378441,377785,254,0.6
381069,381070,254,0.6
381061,381060,254,0.6
383030,383686,266,0.6
383030,383029,266,0.6
383036,383692,266,0.6
383036,383037,266,0.6
379094,378438,266,0.6
379094,379093,266,0.6
379100,378444,266,0.6
379100,379101,266,0.6
383031,383686,266,0.6
379095,378438,266,0.6
383035,383692,266,0.6
379099,378444,266,0.6
382374,383029,266,0.6
379750,379093,266,0.6
382380,383037,266,0.6
379756,379101,266,0.6
383688,384344,275,0.6
383690,384346,275,0.6
378440,377784,275,0.6
378442,377786,275,0.6
383689,384346,275,0.6
383689,384344,275,0.6
378441,377786,275,0.6
378441,377784,275,0.6
381725,381726,275,0.6
380405,380404,275,0.6
381069,380414,275,0.6
381069,381726,275,0.6
381061,380404,275,0.6
381061,381716,275,0.6
380413,380414,275,0.6
381717,381716,275,0.6
383030,383685,287,0.6
383036,383693,287,0.6
379094,378437,287,0.6
379100,378445,287,0.6
383687,384343,296,0.6
378443,377787,296,0.6
383688,384343,296,0.6
378439,377783,296,0.6
383690,384347,296,0.6
383691,384347,296,0.6
378440,377783,296,0.6
378442,377787,296,0.6
382381,382382,296,0.6
379749,379748,296,0.6
381725,382382,296,0.6
380405,379748,296,0.6
379757,379758,296,0.6
382373,382372,296,0.6
380413,379758,296,0.6
381717,382372,296,0.6
381070,381071,305,0.6
381060,381059,305,0.6
377785,377129,305,0.6
384345,385001,305,0.6
383037,383038,317,0.6
383686,384342,317,0.6
379093,379092,317,0.6
378444,377788,317,0.6
383687,384342,317,0.6
378443,377788,317,0.6
378439,377782,317,0.6
383691,384348,317,0.6
382381,383038,317,0.6
379749,379092,317,0.6
378438,377782,317,0.6
383692,384348,317,0.6
379101,379102,317,0.6
383029,383028,317,0.6
379757,379102,317,0.6
382373,383028,317,0.6
384346,385002,326,0.6
377784,377128,326,0.6
381726,381727,326,0.6
380414,380415,326,0.6
381716,381715,326,0.6
380404,380403,326,0.6
377786,377130,326,0.6
384344,385000,326,0.6
381070,380415,326,0.6
381070,381727,326,0.6
381060,380403,326,0.6
381060,381715,326,0.6
377785,377130,326,0.6
377785,377128,326,0.6
384345,385002,326,0.6
384345,385000,326,0.6
383037,383694,338,0.6
383686,384341,338,0.6
379093,378436,338,0.6
378444,377789,338,0.6
378437,377781,338,0.6
378437,378436,338,0.6
383693,384349,338,0.6
383693,383694,338,0.6
383685,384341,338,0.6
383685,383684,338,0.6
378445,377789,338,0.6
378445,378446,338,0.6
378438,377781,338,0.6
383692,384349,338,0.6
379101,378446,338,0.6
383029,383684,338,0.6
384347,385003,347,0.6
379758,379759,347,0.6
382382,382383,347,0.6
379748,379747,347,0.6
377783,377127,347,0.6
382372,382371,347,0.6
384346,385003,347,0.6
377784,377127,347,0.6
381726,382383,347,0.6
380414,379759,347,0.6
381716,382371,347,0.6
380404,379747,347,0.6
377786,377131,347,0.6
384344,384999,347,0.6
377787,377131,347,0.6
384343,384999,347,0.6
381071,381072,356,0.6
381059,381058,356,0.6
385001,385657,356,0.6
377129,376473,356,0.6
378437,377780,359,0.6
383693,384350,359,0.6
383685,384340,359,0.6
378445,377790,359,0.6
