510122,509466,50,0.6
510122,510778,50,0.6
510122,510123,50,0.6
510122,510121,50,0.6
510122,509467,71,0.6
510122,509465,71,0.6
510122,510779,71,0.6
510122,510777,71,0.6
510121,510120,101,0.6
510123,510124,101,0.6
510778,511434,101,0.6
509466,508810,101,0.6
511434,512090,107,5.72
511434,511435,107,5.72
511434,511433,107,5.72
511434,512091,109,5.72
511434,512089,109,5.72
511433,511432,113,5.72
511433,510776,115,5.72
511433,512088,115,5.72
511432,511431,119,5.72
511432,510775,121,5.72
511432,512087,121,5.72
510779,510780,122,0.6
509465,508809,122,0.6
509465,509464,122,0.6
509467,508811,122,0.6
509467,509468,122,0.6
510121,509464,122,0.6
510123,509468,122,0.6
510123,510780,122,0.6
509466,508811,122,0.6
509466,508809,122,0.6
512087,512743,127,5.72
512087,512086,127,5.72
512087,511430,129,5.72
512087,512744,129,5.72
512087,512742,129,5.72
512086,512085,133,5.72
512086,511429,135,5.72
512086,512741,135,5.72
512085,512084,139,5.72
512085,511428,141,5.72
512085,512740,141,5.72
510779,511436,143,0.6
509465,508808,143,0.6
509467,508812,143,0.6
512084,512083,145,5.72
512740,513396,147,5.72
512740,512739,147,5.72
512084,511427,147,5.72
512084,512739,147,5.72
512740,513397,149,5.72
512740,513395,149,5.72
510120,510119,152,0.6
510124,510125,152,0.6
508810,508154,152,0.6
512739,512738,153,5.72
512739,512082,155,5.72
512739,513394,155,5.72
512090,512746,158,0.6
512738,512737,159,5.72
512089,512745,160,0.6
512091,512747,160,0.6
512091,512092,160,0.6
512738,512081,161,5.72
512738,513393,161,5.72
512737,512736,165,5.72
513393,514049,167,5.72
513393,513392,167,5.72
512737,512080,167,5.72
512737,513392,167,5.72
513393,514050,169,5.72
513393,514048,169,5.72
512736,512735,171,5.72
510775,510774,172,0.6
513392,513391,173,5.72
512736,512079,173,5.72
512736,513391,173,5.72
508809,508153,173,0.6
508811,508155,173,0.6
509464,509463,173,0.6
510780,510781,173,0.6
509468,509469,173,0.6
510120,509463,173,0.6
510124,509469,173,0.6
510124,510781,173,0.6
508810,508155,173,0.6
508810,508153,173,0.6
513392,514047,175,5.72
512735,512734,177,5.72
512743,513399,178,0.6
513391,513390,179,5.72
512735,512078,179,5.72
512735,513390,179,5.72
512742,513398,180,0.6
512744,513400,180,0.6
513391,514046,181,5.72
512091,512748,181,0.6
512734,512733,183,5.72
513390,513389,185,5.72
512734,512077,185,5.72
512734,513389,185,5.72
511429,510773,186,0.6
513390,514045,187,5.72
512733,512732,189,5.72
512077,511421,191,5.72
512077,512076,191,5.72
512733,512076,191,5.72
512733,513388,191,5.72
511428,510772,192,0.6
512077,511422,193,5.72
512077,511420,193,5.72
510775,510118,193,0.6
511436,511437,194,0.6
508808,508152,194,0.6
508808,508807,194,0.6
508812,508156,194,0.6
508812,508813,194,0.6
508809,508152,194,0.6
508811,508156,194,0.6
509464,508807,194,0.6
510780,511437,194,0.6
509468,508813,194,0.6
512732,512731,195,5.72
512076,512075,197,5.72
512732,512075,197,5.72
512732,513387,197,5.72
513396,514052,198,0.6
511427,510771,198,0.6
511427,511426,198,0.6
511420,510764,199,5.72
511420,511419,199,5.72
512076,511419,199,5.72
513395,514051,200,0.6
513397,514053,200,0.6
512731,512730,201,5.72
511420,510765,201,5.72
511420,510763,201,5.72
512744,513401,201,0.6
512075,512074,203,5.72
512731,512074,203,5.72
512731,513386,203,5.72
510125,510126,203,0.6
508154,507498,203,0.6
511419,511418,205,5.72
512075,511418,205,5.72
511419,510762,207,5.72
512074,512073,209,5.72
512746,513402,209,0.6
511418,511417,211,5.72
512074,511417,211,5.72
512074,512729,211,5.72
512092,512093,211,0.6
512747,513403,211,0.6
512081,511425,212,0.6
510762,510106,213,5.72
510762,510761,213,5.72
511418,510761,213,5.72
512073,512072,215,5.72
510762,510107,215,5.72
510762,510105,215,5.72
508808,508151,215,0.6
508812,508157,215,0.6
511417,511416,217,5.72
512073,511416,217,5.72
512073,512728,217,5.72
514049,514705,218,0.6
512080,511424,218,0.6
510761,510760,219,5.72
511417,510760,219,5.72
511427,510770,219,0.6
514048,514704,220,0.6
514050,514706,220,0.6
510761,510104,221,5.72
513397,514054,221,0.6
511416,511415,223,5.72
512079,511423,224,0.6
508153,507497,224,0.6
508155,507499,224,0.6
510781,510782,224,0.6
509469,509470,224,0.6
509463,509462,224,0.6
510119,509462,224,0.6
510125,509470,224,0.6
510125,510782,224,0.6
508154,507499,224,0.6
508154,507497,224,0.6
510760,510759,225,5.72
511416,510759,225,5.72
511416,512071,225,5.72
514047,514703,226,0.6
510104,509448,227,5.72
510104,510103,227,5.72
510760,510103,227,5.72
511415,511414,229,5.72
510104,509449,229,5.72
510104,509447,229,5.72
513399,514055,229,0.6
510759,510758,231,5.72
511415,510758,231,5.72
511415,512070,231,5.72
513400,514056,231,0.6
514046,514702,232,0.6
512748,513404,232,0.6
512748,512749,232,0.6
512092,512749,232,0.6
512747,513404,232,0.6
510103,510102,233,5.72
510759,510102,233,5.72
511414,511413,235,5.72
510103,509446,235,5.72
510758,510757,237,5.72
511414,510757,237,5.72
511414,512069,237,5.72
510773,510117,237,0.6
514045,514701,238,0.6
514045,514044,238,0.6
510102,510101,239,5.72
510758,510101,239,5.72
509446,508790,241,5.72
509446,509445,241,5.72
510102,509445,241,5.72
514050,514707,241,0.6
510757,510756,243,5.72
509446,508791,243,5.72
509446,508789,243,5.72
510772,510116,243,0.6
511422,510766,244,0.6
510101,510100,245,5.72
510757,510100,245,5.72
510757,511412,245,5.72
508152,507496,245,0.6
508156,507500,245,0.6
508807,508806,245,0.6
511437,511438,245,0.6
508813,508814,245,0.6
508153,507496,245,0.6
508155,507500,245,0.6
510781,511438,245,0.6
509469,508814,245,0.6
509463,508806,245,0.6
509445,509444,247,5.72
510101,509444,247,5.72
513387,514043,248,0.6
510756,510755,249,5.72
509445,508788,249,5.72
514052,514708,249,0.6
510771,510115,249,0.6
510764,510108,250,0.6
510100,510099,251,5.72
510756,510099,251,5.72
510756,511411,251,5.72
514053,514709,251,0.6
513401,514057,252,0.6
510765,510109,252,0.6
513400,514057,252,0.6
509444,509443,253,5.72
510100,509443,253,5.72
512748,513405,253,0.6
510126,510127,254,0.6
513386,514042,254,0.6
513386,513385,254,0.6
507498,506842,254,0.6
508788,508132,255,5.72
508788,508787,255,5.72
509444,508787,255,5.72
510755,510754,255,5.72
508788,508133,257,5.72
508788,508131,257,5.72
510099,510098,257,5.72
510755,510098,257,5.72
510755,511410,257,5.72
509443,509442,259,5.72
510099,509442,259,5.72
514045,514700,259,0.6
513402,514058,260,0.6
508787,508786,261,5.72
509443,508786,261,5.72
512093,512094,262,0.6
513403,514059,262,0.6
508787,508130,263,5.72
511425,510769,263,0.6
510098,510097,263,5.72
510106,509450,264,0.6
509442,509441,265,5.72
510098,509441,265,5.72
510098,510753,265,5.72
511422,510767,265,0.6
510118,509461,265,0.6
510107,509451,266,0.6
508157,507501,266,0.6
508157,508158,266,0.6
508151,507495,266,0.6
508151,508150,266,0.6
508152,507495,266,0.6
508156,507501,266,0.6
508807,508150,266,0.6
508813,508158,266,0.6
508786,508785,267,5.72
509442,508785,267,5.72
512728,513384,268,0.6
512728,512727,268,0.6
508130,507474,269,5.72
508130,508129,269,5.72
510097,510096,269,5.72
508786,508129,269,5.72
514705,515361,269,0.6
511424,510768,269,0.6
510770,510114,270,0.6
510771,510114,270,0.6
508130,507475,271,5.72
508130,507473,271,5.72
510097,509440,271,5.72
510097,510752,271,5.72
514704,515360,271,0.6
514706,515362,271,0.6
509441,509440,271,5.72
514054,514710,272,0.6
514053,514710,272,0.6
508785,508784,273,5.72
510765,510110,273,0.6
509441,508784,273,5.72
510096,510095,275,5.72
508129,508128,275,5.72
508785,508128,275,5.72
510782,510783,275,0.6
509470,509471,275,0.6
507497,506841,275,0.6
507499,506843,275,0.6
510126,509471,275,0.6
510126,510783,275,0.6
513386,514041,275,0.6
507498,506843,275,0.6
507498,506841,275,0.6
509440,509439,277,5.72
510096,509439,277,5.72
510096,510751,277,5.72
508129,507472,277,5.72
514703,515359,277,0.6
509448,508792,278,0.6
509440,508783,279,5.72
508784,508783,279,5.72
509449,508793,280,0.6
514055,514711,280,0.6
508128,508127,281,5.72
508784,508127,281,5.72
512070,512726,282,0.6
514056,514712,282,0.6
509439,509438,283,5.72
507472,506816,283,5.72
507472,507471,283,5.72
508128,507471,283,5.72
514702,515358,283,0.6
512749,512750,283,0.6
513404,514060,283,0.6
512093,512750,283,0.6
513403,514060,283,0.6
508783,508782,285,5.72
509439,508782,285,5.72
509439,510094,285,5.72
507472,506817,285,5.72
507472,506815,285,5.72
508783,508126,287,5.72
508127,508126,287,5.72
510107,509452,287,0.6
508157,507502,287,0.6
508151,507494,287,0.6
512069,512725,288,0.6
512069,512068,288,0.6
509438,509437,289,5.72
507471,507470,289,5.72
508127,507470,289,5.72
514701,515357,289,0.6
512728,513383,289,0.6
509438,508781,291,5.72
509438,510093,291,5.72
507471,506814,291,5.72
506815,506159,291,5.72
506815,506814,291,5.72
508782,508781,291,5.72
510770,510113,291,0.6
514707,515363,292,0.6
508790,508134,292,0.6
514706,515363,292,0.6
506815,506160,293,5.72
506815,506158,293,5.72
508126,508125,293,5.72
508782,508125,293,5.72
510116,509460,294,0.6
508791,508135,294,0.6
509437,509436,295,5.72
507470,507469,295,5.72
508126,507469,295,5.72
508814,508815,296,0.6
508806,508805,296,0.6
507496,506840,296,0.6
507500,506844,296,0.6
511438,511439,296,0.6
510782,511439,296,0.6
509470,508815,296,0.6
507497,506840,296,0.6
509462,508805,296,0.6
507499,506844,296,0.6
509437,508780,297,5.72
509437,510092,297,5.72
507470,506813,297,5.72
506814,506813,297,5.72
508781,508780,297,5.72
508125,508124,299,5.72
506814,506157,299,5.72
514043,514699,299,0.6
508781,508124,299,5.72
510115,509459,300,0.6
514708,515364,300,0.6
507469,507468,301,5.72
508125,507468,301,5.72
509449,508794,301,0.6
514709,515365,302,0.6
511411,512067,302,0.6
506813,506812,303,5.72
507469,506812,303,5.72
508780,508779,303,5.72
510109,509453,303,0.6
514057,514713,303,0.6
514056,514713,303,0.6
513405,514061,304,0.6
513405,513406,304,0.6
512749,513406,304,0.6
513404,514061,304,0.6
506813,506156,305,5.72
508124,508123,305,5.72
506157,505501,305,5.72
506157,506156,305,5.72
508780,508123,305,5.72
508780,509435,305,5.72
514042,514698,305,0.6
506842,506186,305,0.6
510127,510128,305,0.6
508132,507476,306,0.6
508124,507467,307,5.72
506157,505502,307,5.72
506157,505500,307,5.72
507468,507467,307,5.72
511410,512066,308,0.6
511410,511409,308,0.6
508133,507477,308,0.6
507468,506811,309,5.72
508779,508778,309,5.72
506812,506811,309,5.72
512069,512724,309,0.6
514700,515356,310,0.6
514701,515356,310,0.6
508123,508122,311,5.72
506156,506155,311,5.72
514058,514714,311,0.6
508779,508122,311,5.72
508779,509434,311,5.72
506812,506155,311,5.72
507467,507466,313,5.72
508123,507466,313,5.72
506156,505499,313,5.72
512094,512095,313,0.6
514059,514715,313,0.6
508778,508777,315,5.72
506811,506810,315,5.72
507467,506810,315,5.72
508791,508136,315,0.6
510767,510111,316,0.6
510766,510111,316,0.6
508122,508121,317,5.72
508778,508121,317,5.72
508778,509433,317,5.72
506811,506154,317,5.72
506155,506154,317,5.72
508150,508149,317,0.6
509451,508795,317,0.6
507495,506839,317,0.6
508158,508159,317,0.6
507501,506845,317,0.6
508814,508159,317,0.6
508806,508149,317,0.6
507496,506839,317,0.6
507500,506845,317,0.6
507466,507465,319,5.72
508122,507465,319,5.72
506155,505498,319,5.72
513384,514040,319,0.6
510768,510112,320,0.6
515361,516017,320,0.6
507474,506818,320,0.6
506810,506809,321,5.72
507466,506809,321,5.72
510114,509458,321,0.6
510115,509458,321,0.6
510752,511408,322,0.6
515362,516018,322,0.6
515360,516016,322,0.6
507475,506819,322,0.6
508121,508120,323,5.72
506154,506153,323,5.72
506810,506153,323,5.72
514710,515366,323,0.6
514709,515366,323,0.6
510110,509454,324,0.6
510109,509454,324,0.6
507465,507464,325,5.72
508121,507464,325,5.72
508121,508776,325,5.72
506154,505497,325,5.72
513405,514062,325,0.6
506841,506185,326,0.6
514041,514697,326,0.6
506843,506187,326,0.6
510783,510784,326,0.6
509471,509472,326,0.6
514042,514697,326,0.6
506842,506187,326,0.6
506842,506185,326,0.6
510127,509472,326,0.6
510127,510784,326,0.6
506809,506808,327,5.72
507465,506808,327,5.72
510751,511407,328,0.6
510751,510750,328,0.6
515359,516015,328,0.6
508120,508119,329,5.72
506153,506152,329,5.72
506809,506152,329,5.72
511410,512065,329,0.6
508133,507478,329,0.6
507464,507463,331,5.72
508120,507463,331,5.72
508120,508775,331,5.72
506153,505496,331,5.72
508793,508137,331,0.6
514711,515367,331,0.6
514700,515355,331,0.6
506808,506807,333,5.72
507464,506807,333,5.72
512726,513382,333,0.6
514712,515368,333,0.6
515358,516014,334,0.6
