97905,97249,50,0.6
97905,98561,50,0.6
97905,97906,50,0.6
97905,97904,50,0.6
97905,97250,71,0.6
97905,97248,71,0.6
97905,98562,71,0.6
97905,98560,71,0.6
97904,97903,101,0.6
97906,97907,101,0.6
98561,99217,101,0.6
97249,96593,101,0.6
98560,99216,122,0.6
98560,98559,122,0.6
98562,99218,122,0.6
98562,98563,122,0.6
97248,96592,122,0.6
97248,97247,122,0.6
97250,96594,122,0.6
97250,97251,122,0.6
97904,97247,122,0.6
97904,98559,122,0.6
97906,97251,122,0.6
97906,98563,122,0.6
98561,99218,122,0.6
98561,99216,122,0.6
97249,96594,122,0.6
97249,96592,122,0.6
98560,99215,143,0.6
98562,99219,143,0.6
97248,96591,143,0.6
97250,96595,143,0.6
97903,97902,152,0.6
97907,97908,152,0.6
99217,99873,152,0.6
96593,95937,152,0.6
99216,99872,173,0.6
96592,95936,173,0.6
99218,99874,173,0.6
96594,95938,173,0.6
98559,98558,173,0.6
97247,97246,173,0.6
98563,98564,173,0.6
97251,97252,173,0.6
97903,97246,173,0.6
97903,98558,173,0.6
97907,97252,173,0.6
97907,98564,173,0.6
99217,99874,173,0.6
99217,99872,173,0.6
96593,95938,173,0.6
96593,95936,173,0.6
99215,99871,194,0.6
99215,99214,194,0.6
99219,99875,194,0.6
99219,99220,194,0.6
96591,95935,194,0.6
96591,96590,194,0.6
96595,95939,194,0.6
96595,96596,194,0.6
99216,99871,194,0.6
96592,95935,194,0.6
99218,99875,194,0.6
96594,95939,194,0.6
98559,99214,194,0.6
97247,96590,194,0.6
98563,99220,194,0.6
97251,96596,194,0.6
97902,97901,203,0.6
97908,97909,203,0.6
99873,100529,203,0.6
95937,95281,203,0.6
99215,99870,215,0.6
99219,99876,215,0.6
96591,95934,215,0.6
96595,95940,215,0.6
98558,98557,224,0.6
97252,97253,224,0.6
97246,97245,224,0.6
99872,100528,224,0.6
99874,100530,224,0.6
95936,95280,224,0.6
98564,98565,224,0.6
95938,95282,224,0.6
97902,97245,224,0.6
97902,98557,224,0.6
97908,97253,224,0.6
97908,98565,224,0.6
99873,100530,224,0.6
99873,100528,224,0.6
95937,95282,224,0.6
95937,95280,224,0.6
99871,100527,245,0.6
95935,95279,245,0.6
99875,100531,245,0.6
95939,95283,245,0.6
99214,99213,245,0.6
96590,96589,245,0.6
99220,99221,245,0.6
96596,96597,245,0.6
98558,99213,245,0.6
97252,96597,245,0.6
97246,96589,245,0.6
99872,100527,245,0.6
99874,100531,245,0.6
95936,95279,245,0.6
98564,99221,245,0.6
95938,95283,245,0.6
97901,97900,254,0.6
97909,97910,254,0.6
100529,101185,254,0.6
95281,94625,254,0.6
99870,100526,266,0.6
99870,99869,266,0.6
99876,100532,266,0.6
99876,99877,266,0.6
95934,95278,266,0.6
95934,95933,266,0.6
95940,95284,266,0.6
95940,95941,266,0.6
99871,100526,266,0.6
95935,95278,266,0.6
99875,100532,266,0.6
95939,95284,266,0.6
99214,99869,266,0.6
96590,95933,266,0.6
99220,99877,266,0.6
96596,95941,266,0.6
97253,97254,275,0.6
98557,98556,275,0.6
98565,98566,275,0.6
100528,101184,275,0.6
100530,101186,275,0.6
95280,94624,275,0.6
97245,97244,275,0.6
95282,94626,275,0.6
97901,97244,275,0.6
97901,98556,275,0.6
97909,97254,275,0.6
97909,98566,275,0.6
100529,101186,275,0.6
100529,101184,275,0.6
95281,94626,275,0.6
95281,94624,275,0.6
99870,100525,287,0.6
99876,100533,287,0.6
95934,95277,287,0.6
95940,95285,287,0.6
96589,96588,296,0.6
96597,96598,296,0.6
99213,99212,296,0.6
100527,101183,296,0.6
100531,101187,296,0.6
95279,94623,296,0.6
99221,99222,296,0.6
95283,94627,296,0.6
97253,96598,296,0.6
98557,99212,296,0.6
98565,99222,296,0.6
100528,101183,296,0.6
100530,101187,296,0.6
95280,94623,296,0.6
97245,96588,296,0.6
95282,94627,296,0.6
97900,97899,305,0.6
97910,97911,305,0.6
101185,101841,305,0.6
94625,93969,305,0.6
99877,99878,317,0.6
95933,95932,317,0.6
100526,101182,317,0.6
95284,94628,317,0.6
100532,101188,317,0.6
99869,99868,317,0.6
95278,94622,317,0.6
95941,95942,317,0.6
96589,95932,317,0.6
96597,95942,317,0.6
99213,99868,317,0.6
100527,101182,317,0.6
100531,101188,317,0.6
95279,94622,317,0.6
99221,99878,317,0.6
95283,94628,317,0.6
101184,101840,326,0.6
101186,101842,326,0.6
94624,93968,326,0.6
94626,93970,326,0.6
98556,98555,326,0.6
97244,97243,326,0.6
98566,98567,326,0.6
97254,97255,326,0.6
97900,97243,326,0.6
97900,98555,326,0.6
97910,97255,326,0.6
97910,98567,326,0.6
101185,101842,326,0.6
101185,101840,326,0.6
94625,93970,326,0.6
94625,93968,326,0.6
99878,100534,327,3.12
99878,99879,327,3.12
99878,99223,331,3.12
99878,100535,331,3.12
99879,99880,337,3.12
100534,101190,337,3.12
100525,101181,338,0.6
100525,100524,338,0.6
100533,101189,338,0.6
95277,94621,338,0.6
95277,95276,338,0.6
95285,94629,338,0.6
95285,95286,338,0.6
95933,95276,338,0.6
100526,101181,338,0.6
95284,94629,338,0.6
100532,101189,338,0.6
99869,100524,338,0.6
95278,94621,338,0.6
95941,95286,338,0.6
100535,101191,341,3.12
100535,100536,341,3.12
99879,99224,341,3.12
99879,100536,341,3.12
100534,101191,341,3.12
100535,101192,345,3.12
99880,99881,347,3.12
101190,101846,347,3.12
94627,93971,347,0.6
101183,101839,347,0.6
94623,93967,347,0.6
99212,99211,347,0.6
101187,101843,347,0.6
96598,96599,347,0.6
96588,96587,347,0.6
101184,101839,347,0.6
101186,101843,347,0.6
94624,93967,347,0.6
94626,93971,347,0.6
98556,99211,347,0.6
97244,96587,347,0.6
97254,96599,347,0.6
101189,101845,348,3.12
100536,100537,351,3.12
101191,101847,351,3.12
99880,99225,351,3.12
99880,100537,351,3.12
101190,101847,351,3.12
101189,101844,352,3.12
101192,101848,355,3.12
101192,101193,355,3.12
100536,101193,355,3.12
101191,101848,355,3.12
97899,97898,356,0.6
97911,97912,356,0.6
101841,102497,356,0.6
93969,93313,356,0.6
101846,102502,357,3.12
99881,99882,357,3.12
101845,102501,358,3.12
101192,101849,359,3.12
100525,101180,359,0.6
95277,94620,359,0.6
95285,94630,359,0.6
