221201,220545,50,0.6
221201,221857,50,0.6
221201,221202,50,0.6
221201,221200,50,0.6
221201,220546,71,0.6
221201,220544,71,0.6
221201,221858,71,0.6
221201,221856,71,0.6
221200,221199,101,0.6
221202,221203,101,0.6
220545,219889,101,0.6
221858,222514,122,0.6
221858,221859,122,0.6
220544,219888,122,0.6
220544,220543,122,0.6
220546,219890,122,0.6
220546,220547,122,0.6
221200,220543,122,0.6
221202,220547,122,0.6
221202,221859,122,0.6
221857,222514,122,0.6
220545,219890,122,0.6
220545,219888,122,0.6
221858,222515,143,0.6
220544,219887,143,0.6
220546,219891,143,0.6
221199,221198,152,0.6
221203,221204,152,0.6
219889,219233,152,0.6
219888,219232,173,0.6
219890,219234,173,0.6
220543,220542,173,0.6
221859,221860,173,0.6
220547,220548,173,0.6
221199,220542,173,0.6
221203,220548,173,0.6
221203,221860,173,0.6
219889,219234,173,0.6
219889,219232,173,0.6
222515,222516,194,0.6
219887,219231,194,0.6
219887,219886,194,0.6
219891,219235,194,0.6
219891,219892,194,0.6
219888,219231,194,0.6
219890,219235,194,0.6
220543,219886,194,0.6
221859,222516,194,0.6
220547,219892,194,0.6
221204,221205,203,0.6
219233,218577,203,0.6
219887,219230,215,0.6
219891,219236,215,0.6
220548,220549,224,0.6
220542,220541,224,0.6
219232,218576,224,0.6
221860,221861,224,0.6
219234,218578,224,0.6
221198,220541,224,0.6
221204,220549,224,0.6
221204,221861,224,0.6
219233,218578,224,0.6
219233,218576,224,0.6
219231,218575,245,0.6
219235,218579,245,0.6
219886,219885,245,0.6
222516,222517,245,0.6
219892,219893,245,0.6
220548,219893,245,0.6
220542,219885,245,0.6
219232,218575,245,0.6
221860,222517,245,0.6
219234,218579,245,0.6
221205,221206,254,0.6
218577,217921,254,0.6
219230,218574,266,0.6
219230,219229,266,0.6
219236,218580,266,0.6
219236,219237,266,0.6
219231,218574,266,0.6
219235,218580,266,0.6
219886,219229,266,0.6
222516,223173,266,0.6
219892,219237,266,0.6
221861,221862,275,0.6
220549,220550,275,0.6
218576,217920,275,0.6
220541,220540,275,0.6
218578,217922,275,0.6
221205,220550,275,0.6
221205,221862,275,0.6
218577,217922,275,0.6
218577,217920,275,0.6
219230,218573,287,0.6
219236,218581,287,0.6
219893,219894,296,0.6
219885,219884,296,0.6
218575,217919,296,0.6
222517,222518,296,0.6
218579,217923,296,0.6
221861,222518,296,0.6
220549,219894,296,0.6
218576,217919,296,0.6
220541,219884,296,0.6
218578,217923,296,0.6
221206,221207,305,0.6
217921,217265,305,0.6
219229,219228,317,0.6
218580,217924,317,0.6
223173,223174,317,0.6
218574,217918,317,0.6
219237,219238,317,0.6
219893,219238,317,0.6
219885,219228,317,0.6
218575,217918,317,0.6
222517,223174,317,0.6
218579,217924,317,0.6
221862,221863,326,0.6
220550,220551,326,0.6
217920,217264,326,0.6
217922,217266,326,0.6
221206,220551,326,0.6
221206,221863,326,0.6
217921,217266,326,0.6
217921,217264,326,0.6
218573,217917,338,0.6
218573,218572,338,0.6
218581,217925,338,0.6
218581,218582,338,0.6
219229,218572,338,0.6
218580,217925,338,0.6
218574,217917,338,0.6
219237,218582,338,0.6
222518,222519,347,0.6
219884,219883,347,0.6
217923,217267,347,0.6
219894,219895,347,0.6
217919,217263,347,0.6
220540,219883,347,0.6
221862,222519,347,0.6
220550,219895,347,0.6
217920,217263,347,0.6
217922,217267,347,0.6
221207,221208,356,0.6
217265,216609,356,0.6
218573,217916,359,0.6
218581,217926,359,0.6
