200119,199463,50,0.6
200119,200775,50,0.6
200119,200120,50,0.6
200119,200118,50,0.6
200119,199464,71,0.6
200119,199462,71,0.6
200119,200776,71,0.6
200119,200774,71,0.6
200118,200117,101,0.6
200120,200121,101,0.6
200775,201431,101,0.6
199463,198807,101,0.6
200774,201430,122,0.6
200774,200773,122,0.6
200776,201432,122,0.6
200776,200777,122,0.6
199462,198806,122,0.6
199462,199461,122,0.6
199464,198808,122,0.6
199464,199465,122,0.6
200118,199461,122,0.6
200118,200773,122,0.6
200120,199465,122,0.6
200120,200777,122,0.6
200775,201432,122,0.6
200775,201430,122,0.6
199463,198808,122,0.6
199463,198806,122,0.6
200774,201429,143,0.6
200776,201433,143,0.6
199462,198805,143,0.6
199464,198809,143,0.6
200117,200116,152,0.6
200121,200122,152,0.6
201431,202087,152,0.6
198807,198151,152,0.6
201430,202086,173,0.6
198806,198150,173,0.6
201432,202088,173,0.6
198808,198152,173,0.6
200773,200772,173,0.6
199461,199460,173,0.6
200777,200778,173,0.6
199465,199466,173,0.6
200117,199460,173,0.6
200117,200772,173,0.6
200121,199466,173,0.6
200121,200778,173,0.6
201431,202088,173,0.6
201431,202086,173,0.6
198807,198152,173,0.6
198807,198150,173,0.6
201429,202085,194,0.6
201429,201428,194,0.6
201433,202089,194,0.6
201433,201434,194,0.6
198805,198149,194,0.6
198805,198804,194,0.6
198809,198153,194,0.6
198809,198810,194,0.6
201430,202085,194,0.6
198806,198149,194,0.6
201432,202089,194,0.6
198808,198153,194,0.6
200773,201428,194,0.6
199461,198804,194,0.6
200777,201434,194,0.6
199465,198810,194,0.6
200116,200115,203,0.6
200122,200123,203,0.6
202087,202743,203,0.6
198151,197495,203,0.6
201429,202084,215,0.6
201433,202090,215,0.6
198805,198148,215,0.6
198809,198154,215,0.6
200772,200771,224,0.6
199466,199467,224,0.6
199460,199459,224,0.6
202086,202742,224,0.6
202088,202744,224,0.6
198150,197494,224,0.6
200778,200779,224,0.6
198152,197496,224,0.6
200116,199459,224,0.6
200116,200771,224,0.6
200122,199467,224,0.6
