518116,517460,50,0.6
518116,518772,50,0.6
518116,518117,50,0.6
518116,518115,50,0.6
518116,517461,71,0.6
518116,517459,71,0.6
518116,518773,71,0.6
518116,518771,71,0.6
518115,518114,101,0.6
518117,518118,101,0.6
518772,519428,101,0.6
518771,519427,122,0.6
518771,518770,122,0.6
518773,519429,122,0.6
518773,518774,122,0.6
517459,517458,122,0.6
518115,517458,122,0.6
518115,518770,122,0.6
518117,517462,122,0.6
518117,518774,122,0.6
518772,519429,122,0.6
518772,519427,122,0.6
517460,516805,122,0.6
518771,519426,143,0.6
518773,519430,143,0.6
518114,518113,152,0.6
518118,518119,152,0.6
519428,520084,152,0.6
519427,520083,173,0.6
519429,520085,173,0.6
518770,518769,173,0.6
517458,517457,173,0.6
518774,518775,173,0.6
518114,517457,173,0.6
518114,518769,173,0.6
518118,517463,173,0.6
518118,518775,173,0.6
519428,520085,173,0.6
519428,520083,173,0.6
517461,516806,183,0.38
519426,520082,194,0.6
519426,519425,194,0.6
519427,520082,194,0.6
519429,520086,194,0.6
518770,519425,194,0.6
517458,516801,194,0.6
518774,519431,194,0.6
518113,518112,203,0.6
520084,520740,203,0.6
519426,520081,215,0.6
518769,518768,224,0.6
517457,517456,224,0.6
520083,520739,224,0.6
520085,520741,224,0.6
518113,517456,224,0.6
518113,518768,224,0.6
520084,520741,224,0.6
520084,520739,224,0.6
518119,518120,231,0.38
516805,516150,234,0.38
520082,520738,245,0.6
520086,520742,245,0.6
520086,520087,245,0.6
519425,519424,245,0.6
516801,516145,245,0.6
516801,516800,245,0.6
518769,519424,245,0.6
517457,516800,245,0.6
520083,520738,245,0.6
520085,520742,245,0.6
518775,518776,252,0.38
517463,517464,252,0.38
518112,518111,254,0.6
520740,521396,254,0.6
520081,520737,266,0.6
520081,520080,266,0.6
520082,520737,266,0.6
520086,520743,266,0.6
519425,520080,266,0.6
516801,516146,266,0.6
516801,516144,266,0.6
519431,519432,273,0.38
518768,518767,275,0.6
517456,517455,275,0.6
520739,521395,275,0.6
520741,521397,275,0.6
518112,517455,275,0.6
518112,518767,275,0.6
520740,521397,275,0.6
520740,521395,275,0.6
517463,516808,285,0.38
520081,520736,287,0.6
519424,519423,296,0.6
516145,515489,296,0.6
516800,516799,296,0.6
520738,521394,296,0.6
520742,521398,296,0.6
518768,519423,296,0.6
517456,516799,296,0.6
520739,521394,296,0.6
520741,521398,296,0.6
518111,518110,305,0.6
521396,522052,305,0.6
519431,520088,306,0.38
518120,518121,310,0.38
520737,521393,317,0.6
520080,520079,317,0.6
516144,515488,317,0.6
516144,516143,317,0.6
516146,515490,317,0.6
519424,520079,317,0.6
516145,515490,317,0.6
516145,515488,317,0.6
516800,516143,317,0.6
520738,521393,317,0.6
520742,521399,317,0.6
518767,518766,326,0.6
517455,517454,326,0.6
521395,522051,326,0.6
521397,522053,326,0.6
518111,517454,326,0.6
518111,518766,326,0.6
521396,522053,326,0.6
521396,522051,326,0.6
518776,518777,331,0.38
517464,517465,331,0.38
520736,521392,338,0.6
520736,520735,338,0.6
520737,521392,338,0.6
520080,520735,338,0.6
516144,515487,338,0.6
516146,515491,338,0.6
520743,520744,345,0.38
515489,514833,347,0.6
521394,522050,347,0.6
519423,519422,347,0.6
516799,516798,347,0.6
521398,522054,347,0.6
518767,519422,347,0.6
517455,516798,347,0.6
521395,522050,347,0.6
521397,522054,347,0.6
519432,519433,352,0.38
518110,518109,356,0.6
522052,522708,356,0.6
520736,521391,359,0.6
