268511,267855,50,0.6
268511,269167,50,0.6
268511,268512,50,0.6
268511,268510,50,0.6
268511,267856,71,0.6
268511,267854,71,0.6
268511,269168,71,0.6
268511,269166,71,0.6
268510,268509,101,0.6
268512,268513,101,0.6
269167,269823,101,0.6
267855,267199,101,0.6
269168,269824,122,0.6
269168,269169,122,0.6
267854,267198,122,0.6
267854,267853,122,0.6
267856,267200,122,0.6
267856,267857,122,0.6
268510,267853,122,0.6
268510,269165,122,0.6
268512,267857,122,0.6
268512,269169,122,0.6
269167,269824,122,0.6
269167,269822,122,0.6
267855,267200,122,0.6
267855,267198,122,0.6
269168,269825,143,0.6
267854,267197,143,0.6
267856,267201,143,0.6
268509,268508,152,0.6
268513,268514,152,0.6
269823,270479,152,0.6
267199,266543,152,0.6
267198,266542,173,0.6
269824,270480,173,0.6
267200,266544,173,0.6
267853,267852,173,0.6
269169,269170,173,0.6
267857,267858,173,0.6
268509,267852,173,0.6
268509,269164,173,0.6
268513,267858,173,0.6
268513,269170,173,0.6
269823,270480,173,0.6
269823,270478,173,0.6
267199,266544,173,0.6
267199,266542,173,0.6
269825,270481,194,0.6
269825,269826,194,0.6
267197,266541,194,0.6
267197,267196,194,0.6
267201,266545,194,0.6
267201,267202,194,0.6
267198,266541,194,0.6
269824,270481,194,0.6
267200,266545,194,0.6
267853,267196,194,0.6
269169,269826,194,0.6
267857,267202,194,0.6
266541,265885,203,3.52
266541,266540,203,3.52
268508,268507,203,0.6
268514,268515,203,0.6
270479,271135,203,0.6
266543,265887,203,0.6
266541,265886,207,3.52
266541,265884,207,3.52
265885,265229,212,3.52
265887,265231,212,3.52
265887,265888,212,3.52
269825,270482,215,0.6
267201,266546,215,0.6
265884,265228,216,3.52
265884,265883,216,3.52
265886,265230,216,3.52
265885,265230,216,3.52
265885,265228,216,3.52
265887,265232,216,3.52
265887,265230,216,3.52
265884,265227,220,3.52
265884,266539,220,3.52
265229,264573,221,3.52
265888,265889,221,3.52
265231,264575,221,3.52
267858,267859,224,0.6
267852,267851,224,0.6
270478,271134,224,0.6
270478,270477,224,0.6
270480,271136,224,0.6
269170,269171,224,0.6
268508,267851,224,0.6
268508,269163,224,0.6
268514,267859,224,0.6
268514,269171,224,0.6
270479,271136,224,0.6
270479,271134,224,0.6
265229,264574,225,3.52
265229,264572,225,3.52
265888,265233,225,3.52
265231,264576,225,3.52
265231,264574,225,3.52
264573,263917,230,3.52
264574,263918,234,3.52
264573,263918,234,3.52
264573,263916,234,3.52
264574,263919,238,3.52
263917,263261,239,3.52
263916,263260,243,3.52
263916,263915,243,3.52
263917,263262,243,3.52
263917,263260,243,3.52
270481,271137,245,0.6
267196,267195,245,0.6
269826,269827,245,0.6
267202,267203,245,0.6
267858,267203,245,0.6
267852,267195,245,0.6
270478,269821,245,0.6
270478,271133,245,0.6
270480,271137,245,0.6
269170,269827,245,0.6
263916,263259,247,3.52
263916,264571,247,3.52
263261,262605,248,3.52
263260,262604,252,3.52
263261,262606,252,3.52
263261,262604,252,3.52
268507,268506,254,0.6
268515,268516,254,0.6
271135,271791,254,0.6
263260,262603,256,3.52
262604,261948,261,3.52
262604,261949,265,3.52
262604,261947,265,3.52
270482,271138,266,0.6
270482,270483,266,0.6
266546,265890,266,0.6
266546,266547,266,0.6
270481,271138,266,0.6
266545,265890,266,0.6
269826,270483,266,0.6
267202,266547,266,0.6
265883,265882,267,0.6
266539,266538,271,0.6
265227,265226,271,0.6
267851,267850,275,0.6
267859,267860,275,0.6
269171,269172,275,0.6
271134,271790,275,0.6
271136,271792,275,0.6
268507,267850,275,0.6
268507,269162,275,0.6
268515,267860,275,0.6
268515,269172,275,0.6
271135,271792,275,0.6
271135,271790,275,0.6
265233,264577,276,0.6
265233,265234,276,0.6
264576,263920,276,0.6
264576,264577,276,0.6
270482,271139,287,0.6
266546,265891,287,0.6
263919,263263,289,0.6
266539,267194,292,0.6
265227,264570,292,0.6
263915,263914,294,0.6
267203,267204,296,0.6
271137,271793,296,0.6
269827,269828,296,0.6
267859,267204,296,0.6
269171,269828,296,0.6
271134,271789,296,0.6
271136,271793,296,0.6
265233,264578,297,0.6
264576,263921,297,0.6
263259,263258,298,0.6
262606,261950,303,0.6
262606,262607,303,0.6
268506,268505,305,0.6
268516,268517,305,0.6
271791,272447,305,0.6
262603,262602,307,0.6
263919,263264,310,0.6
261948,261292,312,0.6
261947,261291,316,0.6
261947,261946,316,0.6
261949,261293,316,0.6
271138,271794,317,0.6
270483,270484,317,0.6
266547,266548,317,0.6
267203,266548,317,0.6
271137,271794,317,0.6
269827,270484,317,0.6
265882,265881,318,0.6
266538,266537,322,0.6
265226,265225,322,0.6
262606,261951,324,0.6
271790,272446,326,0.6
271792,272448,326,0.6
267850,267849,326,0.6
269172,269173,326,0.6
267860,267861,326,0.6
268506,267849,326,0.6
268506,269161,326,0.6
268516,267861,326,0.6
268516,269173,326,0.6
271791,272448,326,0.6
271791,272446,326,0.6
265234,265235,327,0.6
261947,261290,337,0.6
261949,261294,337,0.6
271139,271795,338,0.6
271139,271140,338,0.6
265891,265892,338,0.6
271138,271795,338,0.6
270483,271140,338,0.6
266547,265892,338,0.6
267194,267193,343,0.6
264570,264569,343,0.6
266538,267193,343,0.6
265226,264569,343,0.6
263914,263913,345,0.6
269828,269829,347,0.6
267204,267205,347,0.6
271793,272449,347,0.6
271790,272445,347,0.6
271792,272449,347,0.6
269172,269829,347,0.6
267860,267205,347,0.6
264578,263922,348,0.6
264578,264579,348,0.6
263921,263265,348,0.6
263921,263922,348,0.6
265234,264579,348,0.6
264577,263922,348,0.6
