201740,201084,5,5.72
201740,202396,5,5.72
201740,201741,5,5.72
201740,201739,5,5.72
201740,201085,7,5.72
201740,201083,7,5.72
201740,202397,7,5.72
201740,202395,7,5.72
201739,201738,11,5.72
201741,201742,11,5.72
202396,203052,11,5.72
201084,200428,11,5.72
202395,203051,13,5.72
202395,202394,13,5.72
202397,203053,13,5.72
202397,202398,13,5.72
201083,200427,13,5.72
201083,201082,13,5.72
201085,200429,13,5.72
201085,201086,13,5.72
201739,201082,13,5.72
201739,202394,13,5.72
201741,201086,13,5.72
201741,202398,13,5.72
202396,203053,13,5.72
202396,203051,13,5.72
201084,200429,13,5.72
201084,200427,13,5.72
202395,203050,15,5.72
202397,203054,15,5.72
201083,200426,15,5.72
201085,200430,15,5.72
201738,201737,17,5.72
201742,201743,17,5.72
203052,203708,17,5.72
200428,199772,17,5.72
203051,203707,19,5.72
200427,199771,19,5.72
203053,203709,19,5.72
200429,199773,19,5.72
202394,202393,19,5.72
201082,201081,19,5.72
202398,202399,19,5.72
201086,201087,19,5.72
201738,201081,19,5.72
201738,202393,19,5.72
201742,201087,19,5.72
201742,202399,19,5.72
203052,203709,19,5.72
203052,203707,19,5.72
200428,199773,19,5.72
200428,199771,19,5.72
203050,203706,21,5.72
203050,203049,21,5.72
203054,203710,21,5.72
203054,203055,21,5.72
200426,199770,21,5.72
200426,200425,21,5.72
200430,199774,21,5.72
200430,200431,21,5.72
203051,203706,21,5.72
200427,199770,21,5.72
203053,203710,21,5.72
200429,199774,21,5.72
202394,203049,21,5.72
201082,200425,21,5.72
202398,203055,21,5.72
201086,200431,21,5.72
201737,201736,23,5.72
201743,201744,23,5.72
203708,204364,23,5.72
199772,199116,23,5.72
203050,203705,23,5.72
203054,203711,23,5.72
200426,199769,23,5.72
200430,199775,23,5.72
202393,202392,25,5.72
201087,201088,25,5.72
201081,201080,25,5.72
203707,204363,25,5.72
203709,204365,25,5.72
199771,199115,25,5.72
202399,202400,25,5.72
199773,199117,25,5.72
201737,201080,25,5.72
201737,202392,25,5.72
201743,201088,25,5.72
201743,202400,25,5.72
203708,204365,25,5.72
203708,204363,25,5.72
199772,199117,25,5.72
199772,199115,25,5.72
203706,204362,27,5.72
199770,199114,27,5.72
203710,204366,27,5.72
199774,199118,27,5.72
203049,203048,27,5.72
200425,200424,27,5.72
203055,203056,27,5.72
200431,200432,27,5.72
202393,203048,27,5.72
201087,200432,27,5.72
201081,200424,27,5.72
203707,204362,27,5.72
203709,204366,27,5.72
199771,199114,27,5.72
202399,203056,27,5.72
199773,199118,27,5.72
201736,201735,29,5.72
201744,201745,29,5.72
199775,199119,29,5.72
199775,199776,29,5.72
204364,205020,29,5.72
203705,204361,29,5.72
203705,203704,29,5.72
199116,198460,29,5.72
203711,204367,29,5.72
203711,203712,29,5.72
199769,199113,29,5.72
199769,199768,29,5.72
203706,204361,29,5.72
199770,199113,29,5.72
203710,204367,29,5.72
199774,199119,29,5.72
203049,203704,29,5.72
200425,199768,29,5.72
203055,203712,29,5.72
200431,199776,29,5.72
199115,198459,30,6.83
201088,201089,31,5.72
202392,202391,31,5.72
202400,202401,31,5.72
204363,205019,31,5.72
204365,205021,31,5.72
201080,201079,31,5.72
199117,198461,31,5.72
201736,201079,31,5.72
201736,202391,31,5.72
201744,201089,31,5.72
201744,202401,31,5.72
199775,199120,31,5.72
204364,205021,31,5.72
204364,205019,31,5.72
203705,204360,31,5.72
199116,198461,31,5.72
203711,204368,31,5.72
199769,199112,31,5.72
199114,198458,32,6.83
199115,198458,32,6.83
200424,200423,33,5.72
200432,200433,33,5.72
203048,203047,33,5.72
204362,205018,33,5.72
204366,205022,33,5.72
203056,203057,33,5.72
199118,198462,33,5.72
201088,200433,33,5.72
202392,203047,33,5.72
202400,203057,33,5.72
204363,205018,33,5.72
204365,205022,33,5.72
201080,200423,33,5.72
199117,198462,33,5.72
199113,198457,34,6.83
198460,197804,34,6.83
199114,198457,34,6.83
198459,197803,35,6.83
199119,198463,35,5.72
201745,201746,35,5.72
204367,205023,35,5.72
203704,203703,35,5.72
204361,205017,35,5.72
201735,201734,35,5.72
199776,199777,35,5.72
205020,205676,35,5.72
199768,199767,35,5.72
203712,203713,35,5.72
200424,199767,35,5.72
200432,199777,35,5.72
203048,203703,35,5.72
204362,205017,35,5.72
204366,205023,35,5.72
203056,203713,35,5.72
199118,198463,35,5.72
199112,198456,36,6.83
199112,199111,36,6.83
199113,198456,36,6.83
198460,197805,36,6.83
198458,197802,37,6.83
199120,198464,37,5.72
199120,199121,37,5.72
201089,201090,37,5.72
204360,205016,37,5.72
204360,204359,37,5.72
202391,202390,37,5.72
205019,205675,37,5.72
205021,205677,37,5.72
