138099,137443,9,3.12
138099,138755,9,3.12
138099,138100,9,3.12
138099,138098,9,3.12
138099,137444,13,3.12
138099,137442,13,3.12
138099,138756,13,3.12
138099,138754,13,3.12
138098,138097,19,3.12
137443,136787,19,3.12
138754,139410,23,3.12
138754,138753,23,3.12
137442,136786,23,3.12
137442,137441,23,3.12
138098,137441,23,3.12
138098,138753,23,3.12
137443,136788,23,3.12
137443,136786,23,3.12
138754,139411,27,3.12
138754,139409,27,3.12
137442,136785,27,3.12
138097,138096,29,3.12
136787,136131,29,3.12
139410,140066,33,3.12
138753,138752,33,3.12
137441,137440,33,3.12
136786,136130,33,3.12
136788,136132,33,3.12
136788,136789,33,3.12
138097,137440,33,3.12
138097,138752,33,3.12
136787,136132,33,3.12
136787,136130,33,3.12
139409,140065,37,3.12
139409,139408,37,3.12
136785,136129,37,3.12
136785,136784,37,3.12
139410,140067,37,3.12
139410,140065,37,3.12
138753,139408,37,3.12
137441,136784,37,3.12
136786,136129,37,3.12
136788,136133,37,3.12
136788,137445,37,3.12
136131,135475,39,3.12
139409,140064,41,3.12
136785,136128,41,3.12
140066,140722,43,3.12
138752,138751,43,3.12
136130,135474,43,3.12
136132,135476,43,3.12
136131,135476,43,3.12
136131,135474,43,3.12
140065,140721,47,3.12
139408,139407,47,3.12
136133,135477,47,3.12
136133,136134,47,3.12
140066,140723,47,3.12
140066,140721,47,3.12
138752,138095,47,3.12
138752,139407,47,3.12
136130,135473,47,3.12
136132,135477,47,3.12
135475,134819,49,3.12
140064,140720,51,3.12
140064,140063,51,3.12
140065,140720,51,3.12
139408,140063,51,3.12
136133,135478,51,3.12
136133,136790,51,3.12
140722,141378,53,3.12
135474,134818,53,3.12
135476,134820,53,3.12
135475,134820,53,3.12
135475,134818,53,3.12
140064,140719,55,3.12
139407,139406,57,3.12
135477,134821,57,3.12
140721,141377,57,3.12
136134,136135,57,3.12
140722,141379,57,3.12
140722,141377,57,3.12
135474,134817,57,3.12
135476,134821,57,3.12
134819,134163,59,3.12
138100,138101,60,0.6
140720,141376,61,3.12
140063,140062,61,3.12
136790,137446,61,3.12
136790,136791,61,3.12
135478,134822,61,3.12
135478,135479,61,3.12
139407,138750,61,3.12
139407,140062,61,3.12
135477,134822,61,3.12
140721,141376,61,3.12
136134,135479,61,3.12
136134,136791,61,3.12
141378,142034,63,3.12
134818,134162,63,3.12
134820,134164,63,3.12
134819,134164,63,3.12
134819,134162,63,3.12
138756,139412,64,0.6
138756,138757,64,0.6
140719,141375,65,3.12
140719,140718,65,3.12
140720,141375,65,3.12
140063,140718,65,3.12
136790,137447,65,3.12
135478,134823,65,3.12
136135,136136,67,3.12
141377,142033,67,3.12
141379,142035,67,3.12
141379,141380,67,3.12
134817,134161,67,3.12
134817,134816,67,3.12
134821,134165,67,3.12
141378,142035,67,3.12
141378,142033,67,3.12
134818,134161,67,3.12
134820,134165,67,3.12
134163,133507,69,3.12
140719,141374,69,3.12
140062,140061,71,3.12
134822,134166,71,3.12
141376,142032,71,3.12
136791,136792,71,3.12
135479,135480,71,3.12
136135,135480,71,3.12
136135,136792,71,3.12
141377,142032,71,3.12
141379,140724,71,3.12
141379,142036,71,3.12
134817,134160,71,3.12
134817,135472,71,3.12
134821,134166,71,3.12
142034,142690,73,3.12
134162,133506,73,3.12
134164,133508,73,3.12
134163,133508,73,3.12
134163,133506,73,3.12
137447,138103,75,3.12
137447,137448,75,3.12
141375,142031,75,3.12
134823,134167,75,3.12
134823,134824,75,3.12
140062,139405,75,3.12
140062,140717,75,3.12
134822,134167,75,3.12
141376,142031,75,3.12
136791,137448,75,3.12
135479,134824,75,3.12
136136,136137,77,3.12
142033,142689,77,3.12
134161,133505,77,3.12
134165,133509,77,3.12
142034,142691,77,3.12
142034,142689,77,3.12
134162,133505,77,3.12
134164,133509,77,3.12
133507,132851,79,3.12
137447,138104,79,3.12
137447,138102,79,3.12
141375,142030,79,3.12
134823,134168,79,3.12
135480,135481,81,3.12
142032,142688,81,3.12
134160,133504,81,3.12
134160,134159,81,3.12
136792,136793,81,3.12
134166,133510,81,3.12
136136,135481,81,3.12
136136,136793,81,3.12
142033,142688,81,3.12
134161,133504,81,3.12
134165,133510,81,3.12
142690,143346,83,3.12
133506,132850,83,3.12
133508,132852,83,3.12
133507,132852,83,3.12
133507,132850,83,3.12
137440,137439,84,0.6
138103,138759,85,3.12
134167,133511,85,3.12
142031,142687,85,3.12
137448,137449,85,3.12
134824,134825,85,3.12
135480,134825,85,3.12
142032,142687,85,3.12
134160,133503,85,3.12
134160,134815,85,3.12
136792,137449,85,3.12
