217426,216770,50,0.6
217426,218082,50,0.6
217426,217427,50,0.6
217426,217425,50,0.6
217426,216771,71,0.6
217426,216769,71,0.6
217426,218083,71,0.6
217426,218081,71,0.6
217425,217424,101,0.6
217427,217428,101,0.6
218082,218738,101,0.6
216770,216114,101,0.6
218738,219394,107,5.72
218738,218739,107,5.72
218738,218737,107,5.72
218738,219395,109,5.72
218738,219393,109,5.72
218737,218736,113,5.72
218739,218740,113,5.72
219394,220050,113,5.72
219393,220049,115,5.72
219393,219392,115,5.72
219395,220051,115,5.72
219395,219396,115,5.72
218737,218080,115,5.72
218737,219392,115,5.72
218739,218084,115,5.72
218739,219396,115,5.72
219394,220051,115,5.72
219394,220049,115,5.72
219393,220048,117,5.72
219395,220052,117,5.72
218740,218741,119,5.72
220050,220706,119,5.72
219392,219391,121,5.72
219396,219397,121,5.72
220049,220705,121,5.72
220051,220707,121,5.72
218740,218085,121,5.72
218740,219397,121,5.72
220050,220707,121,5.72
220050,220705,121,5.72
216769,216113,122,0.6
216769,216768,122,0.6
216771,216115,122,0.6
216771,216772,122,0.6
217425,216768,122,0.6
217427,216772,122,0.6
216770,216115,122,0.6
216770,216113,122,0.6
220048,220704,123,5.72
220048,220047,123,5.72
220052,220708,123,5.72
220052,220053,123,5.72
219392,218735,123,5.72
219392,220047,123,5.72
219396,220053,123,5.72
220049,220704,123,5.72
220051,220708,123,5.72
218741,218742,125,5.72
220706,221362,125,5.72
220048,220703,125,5.72
220052,220709,125,5.72
219391,219390,127,5.72
219397,219398,127,5.72
220705,221361,127,5.72
218741,218086,127,5.72
218741,219398,127,5.72
220706,221363,127,5.72
220706,221361,127,5.72
220047,220046,129,5.72
220704,221360,129,5.72
219391,218734,129,5.72
219391,220046,129,5.72
219397,220054,129,5.72
220705,221360,129,5.72
221362,222018,131,5.72
220703,221359,131,5.72
220703,220702,131,5.72
220047,220702,131,5.72
220704,221359,131,5.72
219398,219399,133,5.72
221361,222017,133,5.72
221362,222019,133,5.72
221362,222017,133,5.72
220703,221358,133,5.72
221360,222016,135,5.72
219398,218743,135,5.72
219398,220055,135,5.72
221361,222016,135,5.72
221359,222015,137,5.72
221360,222015,137,5.72
221358,222014,139,5.72
221358,221357,139,5.72
221359,222014,139,5.72
222016,222672,141,5.72
221358,220701,141,5.72
221358,222013,141,5.72
222016,222673,143,5.72
222016,222671,143,5.72
216769,216112,143,0.6
216771,216116,143,0.6
221357,221356,145,5.72
220701,220045,147,5.72
220701,220700,147,5.72
221357,220700,147,5.72
221357,222012,147,5.72
220701,220044,149,5.72
221356,221355,151,5.72
217424,217423,152,0.6
217428,217429,152,0.6
216114,215458,152,0.6
220700,220699,153,5.72
221356,220699,153,5.72
221356,222011,153,5.72
220700,220043,155,5.72
221355,221354,157,5.72
220699,220698,159,5.72
221355,220698,159,5.72
221355,222010,159,5.72
220699,220042,161,5.72
221354,221353,163,5.72
222010,222666,165,5.72
222010,222009,165,5.72
220698,220697,165,5.72
221354,220697,165,5.72
221354,222009,165,5.72
218080,218079,166,0.6
220042,219386,167,5.72
220042,220041,167,5.72
222010,222667,167,5.72
222010,222665,167,5.72
220698,220041,167,5.72
220042,219387,169,5.72
220042,219385,169,5.72
222666,223322,171,5.72
222009,222008,171,5.72
219386,218730,173,5.72
222665,223321,173,5.72
222665,222664,173,5.72
220041,220040,173,5.72
222666,223323,173,5.72
222666,223321,173,5.72
222009,221352,173,5.72
222009,222664,173,5.72
216768,216767,173,0.6
216772,216773,173,0.6
216113,215457,173,0.6
216115,215459,173,0.6
217424,216767,173,0.6
217428,216773,173,0.6
216114,215459,173,0.6
216114,215457,173,0.6
220708,221364,174,0.6
219385,218729,175,5.72
219385,219384,175,5.72
219386,218731,175,5.72
219386,218729,175,5.72
222665,223320,175,5.72
220041,219384,175,5.72
220041,220696,175,5.72
220709,221365,176,0.6
220709,220710,176,0.6
219385,218728,177,5.72
219390,219389,178,0.6
218086,217430,178,0.6
218086,218087,178,0.6
220040,220039,179,5.72
223321,223977,179,5.72
222664,222663,179,5.72
218730,218074,179,5.72
218734,218078,180,0.6
218734,218733,180,0.6
218729,218073,181,5.72
223320,223976,181,5.72
223320,223319,181,5.72
219384,219383,181,5.72
220040,219383,181,5.72
220040,220695,181,5.72
223321,223978,181,5.72
223321,223976,181,5.72
222664,222007,181,5.72
222664,223319,181,5.72
218730,218075,181,5.72
218730,218073,181,5.72
222018,222674,182,0.6
218728,218072,183,5.72
218728,218727,183,5.72
218729,218072,183,5.72
223320,223975,183,5.72
219384,218727,183,5.72
219399,219400,184,0.6
222019,222675,184,0.6
222019,222020,184,0.6
218728,218071,185,5.72
220055,220711,186,0.6
220055,220056,186,0.6
218743,218744,186,0.6
223976,224632,187,5.72
218073,217417,187,5.72
218072,217416,189,5.72
223975,224631,189,5.72
223975,223974,189,5.72
218727,218726,189,5.72
223976,224633,189,5.72
223976,224631,189,5.72
218073,217418,189,5.72
218073,217416,189,5.72
222014,222670,190,0.6
218071,217415,191,5.72
218071,218070,191,5.72
218072,217415,191,5.72
223975,223318,191,5.72
223975,224630,191,5.72
218727,218070,191,5.72
218727,219382,191,5.72
222672,223328,192,0.6
222013,222669,192,0.6
218071,217414,193,5.72
222671,223327,194,0.6
222673,223329,194,0.6
216112,215456,194,0.6
216112,216111,194,0.6
216116,215460,194,0.6
216116,216117,194,0.6
216768,216111,194,0.6
216772,216117,194,0.6
216113,215456,194,0.6
216115,215460,194,0.6
218726,218725,195,5.72
224631,225287,195,5.72
217415,216759,197,5.72
224630,225286,197,5.72
224630,224629,197,5.72
218070,218069,197,5.72
218726,218069,197,5.72
218726,219381,197,5.72
224631,225288,197,5.72
224631,225286,197,5.72
220709,221366,197,0.6
222012,222668,198,0.6
217414,216758,199,5.72
217414,217413,199,5.72
217415,216760,199,5.72
217415,216758,199,5.72
224630,223973,199,5.72
224630,225285,199,5.72
218070,217413,199,5.72
218086,217431,199,0.6
220044,219388,200,0.6
218725,218724,201,5.72
217414,216757,201,5.72
218734,218077,201,0.6
216759,216103,203,5.72
218069,218068,203,5.72
218725,218068,203,5.72
218725,219380,203,5.72
217423,217422,203,0.6
216760,216104,205,5.72
216760,216761,205,5.72
225285,225941,205,5.72
225285,225284,205,5.72
216758,216102,205,5.72
217413,217412,205,5.72
216759,216104,205,5.72
216759,216102,205,5.72
218069,217412,205,5.72
222019,222676,205,0.6
218724,218723,207,5.72
216757,216101,207,5.72
216757,216756,207,5.72
216760,216105,207,5.72
225285,224628,207,5.72
225285,225942,207,5.72
