206822,206166,50,0.6
206822,207478,50,0.6
206822,206823,50,0.6
206822,206821,50,0.6
206822,206167,71,0.6
206822,206165,71,0.6
206822,207479,71,0.6
206822,207477,71,0.6
206821,206820,101,0.6
206823,206824,101,0.6
207478,208134,101,0.6
206166,205510,101,0.6
207477,208133,122,0.6
207477,207476,122,0.6
207479,208135,122,0.6
207479,207480,122,0.6
206165,205509,122,0.6
206165,206164,122,0.6
206167,205511,122,0.6
206167,206168,122,0.6
206821,206164,122,0.6
206821,207476,122,0.6
206823,206168,122,0.6
206823,207480,122,0.6
207478,208135,122,0.6
207478,208133,122,0.6
206166,205511,122,0.6
206166,205509,122,0.6
207477,208132,143,0.6
207479,208136,143,0.6
206165,205508,143,0.6
206167,205512,143,0.6
206820,206819,152,0.6
206824,206825,152,0.6
208134,208790,152,0.6
205510,204854,152,0.6
208133,208789,173,0.6
205509,204853,173,0.6
208135,208791,173,0.6
205511,204855,173,0.6
207476,207475,173,0.6
206164,206163,173,0.6
207480,207481,173,0.6
206168,206169,173,0.6
206820,206163,173,0.6
206820,207475,173,0.6
206824,206169,173,0.6
206824,207481,173,0.6
208134,208791,173,0.6
208134,208789,173,0.6
205510,204855,173,0.6
205510,204853,173,0.6
208132,208788,194,0.6
208132,208131,194,0.6
208136,208792,194,0.6
208136,208137,194,0.6
205508,204852,194,0.6
205508,205507,194,0.6
205512,204856,194,0.6
205512,205513,194,0.6
208133,208788,194,0.6
205509,204852,194,0.6
208135,208792,194,0.6
205511,204856,194,0.6
207476,208131,194,0.6
206164,205507,194,0.6
207480,208137,194,0.6
206168,205513,194,0.6
206819,206818,203,0.6
206825,206826,203,0.6
208790,209446,203,0.6
204854,204198,203,0.6
208132,208787,215,0.6
208136,208793,215,0.6
205508,204851,215,0.6
205512,204857,215,0.6
207475,207474,224,0.6
206169,206170,224,0.6
206163,206162,224,0.6
208789,209445,224,0.6
208791,209447,224,0.6
204853,204197,224,0.6
207481,207482,224,0.6
204855,204199,224,0.6
206819,206162,224,0.6
206819,207474,224,0.6
206825,206170,224,0.6
206825,207482,224,0.6
208790,209447,224,0.6
208790,209445,224,0.6
204854,204199,224,0.6
204854,204197,224,0.6
208788,209444,245,0.6
204852,204196,245,0.6
208792,209448,245,0.6
204856,204200,245,0.6
208131,208130,245,0.6
205507,205506,245,0.6
208137,208138,245,0.6
205513,205514,245,0.6
207475,208130,245,0.6
206169,205514,245,0.6
206163,205506,245,0.6
208789,209444,245,0.6
208791,209448,245,0.6
204853,204196,245,0.6
207481,208138,245,0.6
204855,204200,245,0.6
206818,206817,254,0.6
206826,206827,254,0.6
209446,210102,254,0.6
204198,203542,254,0.6
208787,209443,266,0.6
208787,208786,266,0.6
208793,209449,266,0.6
208793,208794,266,0.6
204851,204195,266,0.6
204851,204850,266,0.6
204857,204201,266,0.6
204857,204858,266,0.6
208788,209443,266,0.6
204852,204195,266,0.6
208792,209449,266,0.6
204856,204201,266,0.6
208131,208786,266,0.6
205507,204850,266,0.6
208137,208794,266,0.6
205513,204858,266,0.6
206170,206171,275,0.6
207474,207473,275,0.6
207482,207483,275,0.6
209445,210101,275,0.6
209447,210103,275,0.6
204197,203541,275,0.6
206162,206161,275,0.6
204199,203543,275,0.6
206818,206161,275,0.6
