376044,375388,50,0.6
376044,376700,50,0.6
376044,376045,50,0.6
376044,376043,50,0.6
376044,375389,71,0.6
376044,375387,71,0.6
376044,376701,71,0.6
376044,376699,71,0.6
376045,376046,101,0.6
375388,374732,101,0.6
376701,377357,122,0.6
376701,376702,122,0.6
375387,374731,122,0.6
375387,375386,122,0.6
375389,374733,122,0.6
375389,375390,122,0.6
376045,375390,122,0.6
376045,376702,122,0.6
375388,374733,122,0.6
375388,374731,122,0.6
376043,376042,129,0.38
376701,377358,143,0.6
375387,374730,143,0.6
375389,374734,143,0.6
376046,376047,152,0.6
374732,374076,152,0.6
374731,374075,173,0.6
374733,374077,173,0.6
376702,376703,173,0.6
375390,375391,173,0.6
376046,375391,173,0.6
376046,376703,173,0.6
374732,374077,173,0.6
374732,374075,173,0.6
376699,377354,183,0.38
377358,378014,194,0.6
377358,377359,194,0.6
374730,374074,194,0.6
374730,374729,194,0.6
374734,374078,194,0.6
374734,374735,194,0.6
377357,378014,194,0.6
374731,374074,194,0.6
374733,374078,194,0.6
376702,377359,194,0.6
375390,374735,194,0.6
375386,375385,201,0.38
376047,376048,203,0.6
374076,373420,203,0.6
376042,376041,208,0.38
377358,378015,215,0.6
374730,374073,215,0.6
374734,374079,215,0.6
375391,375392,224,0.6
374075,373419,224,0.6
376703,376704,224,0.6
374077,373421,224,0.6
376047,375392,224,0.6
376047,376704,224,0.6
374076,373421,224,0.6
374076,373419,224,0.6
377354,377353,234,0.6
376042,376697,241,0.38
374729,374728,245,0.6
378014,378670,245,0.6
374074,373418,245,0.6
374078,373422,245,0.6
377359,377360,245,0.6
374735,374736,245,0.6
375391,374736,245,0.6
374075,373418,245,0.6
376703,377360,245,0.6
374077,373422,245,0.6
376048,376049,254,0.6
373420,372764,254,0.6
377354,378009,255,0.6
376041,376040,259,0.6
378015,378671,266,0.6
378015,378016,266,0.6
374073,373417,266,0.6
374073,374072,266,0.6
374079,373423,266,0.6
374079,374080,266,0.6
374729,374072,266,0.6
374729,375384,266,0.6
378014,378671,266,0.6
378014,378669,266,0.6
374074,373417,266,0.6
374078,373423,266,0.6
377359,378016,266,0.6
374735,374080,266,0.6
376704,376705,275,0.6
375392,375393,275,0.6
373419,372763,275,0.6
373421,372765,275,0.6
376048,375393,275,0.6
376048,376705,275,0.6
373420,372765,275,0.6
373420,372763,275,0.6
376041,376696,280,0.6
377353,377352,285,0.6
378015,378672,287,0.6
374073,373416,287,0.6
374079,373424,287,0.6
378670,379326,296,0.6
373418,372762,296,0.6
374736,374737,296,0.6
377360,377361,296,0.6
373422,372766,296,0.6
376704,377361,296,0.6
375392,374737,296,0.6
373419,372762,296,0.6
373421,372766,296,0.6
376049,376050,305,0.6
372764,372108,305,0.6
378009,378008,306,0.6
377353,378008,306,0.6
376040,376039,310,0.6
375384,375383,317,0.6
374072,374071,317,0.6
378671,379327,317,0.6
373423,372767,317,0.6
378016,378017,317,0.6
378669,379325,317,0.6
373417,372761,317,0.6
374080,374081,317,0.6
378670,379327,317,0.6
378670,379325,317,0.6
373418,372761,317,0.6
374736,374081,317,0.6
377360,378017,317,0.6
373422,372767,317,0.6
374728,374727,324,0.38
376705,376706,326,0.6
375393,375394,326,0.6
372763,372107,326,0.6
372765,372109,326,0.6
376049,375394,326,0.6
376049,376706,326,0.6
372764,372109,326,0.6
372764,372107,326,0.6
376696,376695,331,0.6
376040,376695,331,0.6
377352,377351,336,0.6
378672,379328,338,0.6
378672,378673,338,0.6
373416,372760,338,0.6
373416,373415,338,0.6
373424,372768,338,0.6
373424,373425,338,0.6
374072,373415,338,0.6
378671,379328,338,0.6
373423,372768,338,0.6
378016,378673,338,0.6
373417,372760,338,0.6
374080,373425,338,0.6
372766,372110,347,0.6
377361,377362,347,0.6
379326,379982,347,0.6
374737,374738,347,0.6
372762,372106,347,0.6
376705,377362,347,0.6
375393,374738,347,0.6
372763,372106,347,0.6
372765,372110,347,0.6
376050,376051,356,0.6
372108,371452,356,0.6
378008,378007,357,0.6
377352,378007,357,0.6
378672,379329,359,0.6
373416,372759,359,0.6
373424,372769,359,0.6
