149791,149136,226,6.83
149791,150448,226,6.83
148471,147814,226,6.83
148477,147822,226,6.83
147816,147160,227,6.83
147820,147164,227,6.83
147817,147160,227,6.83
147819,147164,227,6.83
152406,151750,227,0.6
147162,146506,228,6.83
148479,147823,228,6.83
148479,148480,228,6.83
148478,147823,228,6.83
149135,148480,228,6.83
147815,147159,229,6.83
147821,147165,229,6.83
147816,147159,229,6.83
147820,147165,229,6.83
153715,153058,229,0.6
147161,146505,230,6.83
147163,146507,230,6.83
147162,146507,230,6.83
147162,146505,230,6.83
148479,147824,230,6.83
147814,147158,231,6.83
147814,147813,231,6.83
147822,147166,231,6.83
147815,147158,231,6.83
147821,147166,231,6.83
147160,146504,232,6.83
147164,146508,232,6.83
147161,146504,232,6.83
147163,146508,232,6.83
146506,145850,233,6.83
147823,147167,233,6.83
148480,148481,233,6.83
147814,147157,233,6.83
147814,148469,233,6.83
147822,147167,233,6.83
147160,146503,234,6.83
147164,146509,234,6.83
147159,146503,234,6.83
151751,151095,234,0.6
146505,145849,235,6.83
146507,145851,235,6.83
147824,147168,235,6.83
147824,147825,235,6.83
146506,145851,235,6.83
146506,145849,235,6.83
147823,147168,235,6.83
148480,147825,235,6.83
148480,149137,235,6.83
154378,155034,235,0.6
154378,154379,235,0.6
147159,146502,236,6.83
147158,146502,236,6.83
153060,152403,236,0.6
146505,145848,237,6.83
146507,145852,237,6.83
147824,147169,237,6.83
146504,145848,237,6.83
155687,156344,237,0.6
145850,145194,238,6.83
147167,146511,238,6.83
147158,146501,238,6.83
147157,146501,238,6.83
147157,147156,238,6.83
146504,145847,239,6.83
146503,145847,239,6.83
147168,146512,240,6.83
145849,145193,240,6.83
145851,145195,240,6.83
145850,145195,240,6.83
145850,145193,240,6.83
147167,146512,240,6.83
147167,146510,240,6.83
147157,146500,240,6.83
147157,147812,240,6.83
146502,145846,241,6.83
146503,145846,241,6.83
147168,146513,242,6.83
145849,145192,242,6.83
145851,145196,242,6.83
145848,145192,242,6.83
145194,144538,243,6.83
146501,145845,243,6.83
146502,145845,243,6.83
145847,145191,244,6.83
145848,145191,244,6.83
155032,155689,244,0.6
145193,144537,245,6.83
146500,145844,245,6.83
146500,146499,245,6.83
145194,144539,245,6.83
145194,144537,245,6.83
146501,145844,245,6.83
145195,144539,245,6.83
158303,158959,245,0.6
154367,153711,245,0.6
158307,158963,245,0.6
157646,157645,245,0.6
155022,155021,245,0.6
156990,157645,245,0.6
156996,157653,245,0.6
155678,155021,245,0.6
158304,158959,245,0.6
158306,158963,245,0.6
154368,153711,245,0.6
145846,145190,246,6.83
145847,145190,246,6.83
145193,144536,247,6.83
146500,145843,247,6.83
146500,147155,247,6.83
145195,144540,247,6.83
145192,144536,247,6.83
153724,154380,247,0.6
153724,153725,247,0.6
144538,143882,248,6.83
145845,145189,248,6.83
145846,145189,248,6.83
152406,151749,248,0.6
145191,144535,249,6.83
145192,144535,249,6.83
146499,146498,250,6.83
145844,145188,250,6.83
144538,143883,250,6.83
144538,143881,250,6.83
145845,145188,250,6.83
144537,143881,250,6.83
144539,143883,250,6.83
145190,144534,251,6.83
145191,144534,251,6.83
145843,145187,252,6.83
145843,145842,252,6.83
146499,145842,252,6.83
146499,147154,252,6.83
145844,145187,252,6.83
144537,143880,252,6.83
144536,143880,252,6.83
144539,143884,252,6.83
145189,144533,253,6.83
145190,144533,253,6.83
143882,143226,253,6.83
144535,143879,254,6.83
145843,145186,254,6.83
144536,143879,254,6.83
153713,153057,254,0.6
156333,156332,254,0.6
158961,159617,254,0.6
146498,146497,255,6.83
145188,144532,255,6.83
143883,143227,255,6.83
145189,144532,255,6.83
143882,143227,255,6.83
143882,143225,255,6.83
143881,143225,255,6.83
151751,151094,255,0.6
144534,143878,256,6.83
144535,143878,256,6.83
154378,155035,256,0.6
147154,147810,257,6.83
147154,147153,257,6.83
145842,145841,257,6.83
145187,144531,257,6.83
143880,143224,257,6.83
146498,145841,257,6.83
146498,147153,257,6.83
145188,144531,257,6.83
143883,143228,257,6.83
143881,143224,257,6.83
144533,143877,258,6.83
144534,143877,258,6.83
143226,142570,258,6.83
145186,144530,259,6.83
145186,145185,259,6.83
143879,143223,259,6.83
147154,147811,259,6.83
147154,147809,259,6.83
145842,145185,259,6.83
145187,144530,259,6.83
143880,143223,259,6.83
153070,153726,259,0.6
153070,153071,259,0.6
146497,146496,260,6.83
144532,143876,260,6.83
143227,142571,260,6.83
144533,143876,260,6.83
143225,142569,260,6.83
143226,142571,260,6.83
143226,142569,260,6.83
143878,143222,261,6.83
145186,144529,261,6.83
143879,143222,261,6.83
147810,148466,262,6.83
147153,147152,262,6.83
144531,143875,262,6.83
145841,145840,262,6.83
143224,142568,262,6.83
146497,145840,262,6.83
146497,147152,262,6.83
144532,143875,262,6.83
143227,142572,262,6.83
143225,142568,262,6.83
156342,156998,262,0.6
143877,143221,263,6.83
143878,143221,263,6.83
142570,141914,263,6.83
147809,148465,264,6.83
147809,147808,264,6.83
145185,145184,264,6.83
144530,143874,264,6.83
143223,142567,264,6.83
147810,148467,264,6.83
147810,148465,264,6.83
147153,147808,264,6.83
144531,143874,264,6.83
145841,145184,264,6.83
143224,142567,264,6.83
151759,151760,264,0.6
146496,146495,265,6.83
143876,143220,265,6.83
142569,141913,265,6.83
142571,141915,265,6.83
143877,143220,265,6.83
142570,141915,265,6.83
142570,141913,265,6.83
150439,150438,265,0.6
144529,143873,266,6.83
144529,144528,266,6.83
143222,142566,266,6.83
147809,148464,266,6.83
145185,144528,266,6.83
144530,143873,266,6.83
143223,142566,266,6.83
152415,152416,266,0.6
158302,158958,266,0.6
158302,158301,266,0.6
152404,151748,266,0.6
154366,153710,266,0.6
154366,154365,266,0.6
158308,158964,266,0.6
158308,158309,266,0.6
158303,158958,266,0.6
154367,153710,266,0.6
158307,158964,266,0.6
157646,158301,266,0.6
155022,154365,266,0.6
147152,147151,267,6.83
145840,145839,267,6.83
143875,143219,267,6.83
142568,141912,267,6.83
146496,145839,267,6.83
146496,147151,267,6.83
143876,143219,267,6.83
142569,141912,267,6.83
142571,141916,267,6.83
156343,156999,267,0.6
143221,142565,268,6.83
144529,143872,268,6.83
143222,142565,268,6.83
141914,141258,268,6.83
153724,154381,268,0.6
148465,149121,269,6.83
143874,143218,269,6.83
147808,147807,269,6.83
142567,141911,269,6.83
147152,147807,269,6.83
145840,145183,269,6.83
143875,143218,269,6.83
142568,141911,269,6.83
145184,145183,269,6.83
146495,146494,270,6.83
141913,141257,270,6.83
143220,142564,270,6.83
143221,142564,270,6.83
141914,141259,270,6.83
141914,141257,270,6.83
149126,149125,270,0.6
142566,141910,271,6.83
148464,149120,271,6.83
148464,148463,271,6.83
144528,144527,271,6.83
143873,143217,271,6.83
148465,149122,271,6.83
148465,149120,271,6.83
143874,143217,271,6.83
147808,148463,271,6.83
142567,141910,271,6.83
145184,144527,271,6.83
143219,142563,272,6.83
147151,147150,272,6.83
141912,141256,272,6.83
146495,145838,272,6.83
146495,147150,272,6.83
141913,141256,272,6.83
143220,142563,272,6.83
145839,145838,272,6.83
149782,149781,272,0.6
143872,143216,273,6.83
143872,143871,273,6.83
142565,141909,273,6.83
142566,141909,273,6.83
148464,149119,273,6.83
144528,143871,273,6.83
143873,143216,273,6.83
147807,147806,274,6.83
143218,142562,274,6.83
141911,141255,274,6.83
143219,142562,274,6.83
147151,147806,274,6.83
141912,141255,274,6.83
145183,145182,274,6.83
145839,145182,274,6.83
146494,146493,275,6.83
142564,141908,275,6.83
143872,143215,275,6.83
142565,141908,275,6.83
156989,156988,275,0.6
155677,155676,275,0.6
158960,159616,275,0.6
158962,159618,275,0.6
153712,153056,275,0.6
153713,153056,275,0.6
156333,155676,275,0.6
156333,156988,275,0.6
158961,159618,275,0.6
158961,159616,275,0.6
143217,142561,276,6.83
147807,148462,276,6.83
143218,142561,276,6.83
141911,141254,276,6.83
144527,144526,276,6.83
145183,144526,276,6.83
147150,147149,277,6.83
142563,141907,277,6.83
146494,145837,277,6.83
146494,147149,277,6.83
142564,141907,277,6.83
145838,145837,277,6.83
143216,142560,278,6.83
143217,142560,278,6.83
144527,143870,278,6.83
143871,143870,278,6.83
142562,141906,279,6.83
147806,147805,279,6.83
145182,145181,279,6.83
147150,147805,279,6.83
142563,141906,279,6.83
145838,145181,279,6.83
143215,142559,280,6.83
143215,143214,280,6.83
143216,142559,280,6.83
153058,152402,280,0.6
143871,143214,280,6.83
146493,146492,280,6.83
153070,153727,280,0.6
153059,152402,280,0.6
142561,141905,281,6.83
144526,144525,281,6.83
142562,141905,281,6.83
147806,148461,281,6.83
145182,144525,281,6.83
147149,147148,282,6.83
143215,142558,282,6.83
145837,145836,282,6.83
146493,145836,282,6.83
146493,147148,282,6.83
142560,141904,283,6.83
142561,141904,283,6.83
144526,143869,283,6.83
143870,143869,283,6.83
145181,145180,284,6.83
147805,147804,284,6.83
141906,141250,284,6.83
147149,147804,284,6.83
145837,145180,284,6.83
148469,148468,284,0.6
142560,141903,285,6.83
143870,143213,285,6.83
143214,143213,285,6.83
146492,146491,285,6.83
142559,141903,285,6.83
151759,151104,285,0.6
148461,149117,286,6.83
148461,148460,286,6.83
144525,144524,286,6.83
141905,141249,286,6.83
145181,144524,286,6.83
147805,148460,286,6.83
141906,141251,286,6.83
141906,141249,286,6.83
155034,155690,286,0.6
147148,147147,287,6.83
145836,145835,287,6.83
143214,142557,287,6.83
146492,145835,287,6.83
146492,147147,287,6.83
152403,151747,287,0.6
142558,141902,287,6.83
142558,142557,287,6.83
142559,141902,287,6.83
152415,153072,287,0.6
158302,158957,287,0.6
152404,151747,287,0.6
154366,153709,287,0.6
158308,158965,287,0.6
143869,143868,288,6.83
148461,149118,288,6.83
148461,149116,288,6.83
144525,143868,288,6.83
141905,141248,288,6.83
141904,141248,288,6.83
147169,147170,288,0.6
156344,157000,288,0.6
156344,156345,288,0.6
155688,156345,288,0.6
156343,157000,288,0.6
147804,147803,289,6.83
145180,145179,289,6.83
147148,147803,289,6.83
145836,145179,289,6.83
146511,145855,289,0.6
142558,141901,289,6.83
143869,143212,290,6.83
146491,146490,290,6.83
141904,141247,290,6.83
143213,143212,290,6.83
141903,141247,290,6.83
144524,144523,291,6.83
148460,148459,291,6.83
147804,148459,291,6.83
145180,144523,291,6.83
141249,140593,291,6.83
146510,145854,291,0.6
146512,145856,291,0.6
141902,141246,292,6.83
145835,145834,292,6.83
146491,145834,292,6.83
146491,147146,292,6.83
143213,142556,292,6.83
141903,141246,292,6.83
142557,142556,292,6.83
147147,147146,292,6.83
141248,140592,293,6.83
144524,143867,293,6.83
148460,149115,293,6.83
143868,143867,293,6.83
141249,140594,293,6.83
141249,140592,293,6.83
146513,145857,293,0.6
146513,146514,293,0.6
149782,150437,293,0.6
145179,145178,294,6.83
147803,147802,294,6.83
141901,141245,294,6.83
141901,141900,294,6.83
141902,141245,294,6.83
145835,145178,294,6.83
142557,141900,294,6.83
147147,147802,294,6.83
146490,146489,295,6.83
141247,140591,295,6.83
141248,140591,295,6.83
143868,143211,295,6.83
143212,143211,295,6.83
140593,139937,296,6.83
145179,144522,296,6.83
147803,148458,296,6.83
141901,141244,296,6.83
144523,144522,296,6.83
153711,153055,296,0.6
157645,157644,296,0.6
158959,159615,296,0.6
155021,155020,296,0.6
156989,157644,296,0.6
155677,155020,296,0.6
156997,157654,296,0.6
158960,159615,296,0.6
158962,159619,296,0.6
153712,153055,296,0.6
145834,145833,297,6.83
141246,140590,297,6.83
146490,145833,297,6.83
146490,147145,297,6.83
141247,140590,297,6.83
142556,142555,297,6.83
147146,147145,297,6.83
143212,142555,297,6.83
140592,139936,298,6.83
140593,139938,298,6.83
140593,139936,298,6.83
144523,143866,298,6.83
143867,143866,298,6.83
154380,155036,298,0.6
141245,140589,299,6.83
141900,141899,299,6.83
147802,147801,299,6.83
145834,145177,299,6.83
141246,140589,299,6.83
145178,145177,299,6.83
142556,141899,299,6.83
147146,147801,299,6.83
151749,151093,299,0.6
151750,151093,299,0.6
146489,146488,300,6.83
140591,139935,300,6.83
140592,139935,300,6.83
143867,143210,300,6.83
143211,143210,300,6.83
141244,140588,301,6.83
141244,141243,301,6.83
139937,139281,301,6.83
141245,140588,301,6.83
141900,141243,301,6.83
147802,148457,301,6.83
145178,144521,301,6.83
144522,144521,301,6.83
153058,152401,301,0.6
145833,145832,302,6.83
140590,139934,302,6.83
146489,145832,302,6.83
146489,147144,302,6.83
140591,139934,302,6.83
147145,147144,302,6.83
142555,142554,302,6.83
143211,142554,302,6.83
139936,139280,303,6.83
143866,143865,303,6.83
141244,140587,303,6.83
139937,139282,303,6.83
139937,139280,303,6.83
139938,139282,303,6.83
139938,139939,303,6.83
144522,143865,303,6.83
140589,139933,304,6.83
141899,141898,304,6.83
147801,147800,304,6.83
145833,145176,304,6.83
140590,139933,304,6.83
147145,147800,304,6.83
145177,145176,304,6.83
142555,141898,304,6.83
146488,146487,305,6.83
139935,139279,305,6.83
139936,139279,305,6.83
143866,143209,305,6.83
143210,143209,305,6.83
139938,139283,305,6.83
139938,140595,305,6.83
159617,160273,305,0.6
148469,149124,305,0.6
156332,156331,305,0.6
139281,138625,306,6.83
141243,141242,306,6.83
140588,139932,306,6.83
144521,144520,306,6.83
140589,139932,306,6.83
141899,141242,306,6.83
147801,148456,306,6.83
145177,144520,306,6.83
139934,139278,307,6.83
142554,142553,307,6.83
146488,145831,307,6.83
146488,147143,307,6.83
139935,139278,307,6.83
145832,145831,307,6.83
147144,147143,307,6.83
143210,142553,307,6.83
155035,155691,307,0.6
155034,155691,307,0.6
140587,139931,308,6.83
140587,140586,308,6.83
139280,138624,308,6.83
143865,143864,308,6.83
139281,138626,308,6.83
139281,138624,308,6.83
141243,140586,308,6.83
140588,139931,308,6.83
144521,143864,308,6.83
152403,151746,308,0.6
139933,139277,309,6.83
141898,141897,309,6.83
139934,139277,309,6.83
142554,141897,309,6.83
145832,145175,309,6.83
147144,147799,309,6.83
145176,145175,309,6.83
147800,147799,309,6.83
147169,147826,309,0.6
156344,157001,309,0.6
140587,139930,310,6.83
139280,138623,310,6.83
143865,143208,310,6.83
143209,143208,310,6.83
146487,146486,310,6.83
153726,154382,310,0.6
138625,137969,311,6.83
144520,144519,311,6.83
139932,139276,311,6.83
141242,141241,311,6.83
139933,139276,311,6.83
141898,141241,311,6.83
145176,144519,311,6.83
147800,148455,311,6.83
142553,142552,312,6.83
147143,147142,312,6.83
143209,142552,312,6.83
146487,145830,312,6.83
146487,147142,312,6.83
145831,145830,312,6.83
146510,145853,312,0.6
140586,140585,313,6.83
138624,137968,313,6.83
139931,139275,313,6.83
143864,143863,313,6.83
138625,137970,313,6.83
138625,137968,313,6.83
144520,143863,313,6.83
139932,139275,313,6.83
141242,140585,313,6.83
142572,142573,313,0.6
145175,145174,314,6.83
142553,141896,314,6.83
147143,147798,314,6.83
145831,145174,314,6.83
146513,145858,314,0.6
138623,137967,315,6.83
138623,138622,315,6.83
140586,139929,315,6.83
138624,137967,315,6.83
139931,139274,315,6.83
143864,143207,315,6.83
143208,143207,315,6.83
148467,149123,315,0.6
151760,151761,315,0.6
137969,137313,316,6.83
141241,141240,316,6.83
144519,144518,316,6.83
145175,144518,316,6.83
155689,156346,316,0.6
145830,145829,317,6.83
138623,137966,317,6.83
143208,142551,317,6.83
153710,153054,317,0.6
151748,151092,317,0.6
158309,158310,317,0.6
152416,152417,317,0.6
158958,159614,317,0.6
158964,159620,317,0.6
158301,158300,317,0.6
153711,153054,317,0.6
157645,158300,317,0.6
158959,159614,317,0.6
154365,154364,317,0.6
155021,154364,317,0.6
143863,143862,318,6.83
137968,137312,318,6.83
139275,138619,318,6.83
137969,137314,318,6.83
137969,137312,318,6.83
141241,140584,318,6.83
144519,143862,318,6.83
156999,157655,318,0.6
141916,141260,318,0.6
141916,141917,318,0.6
137970,137314,318,6.83
137970,137971,318,6.83
145174,145173,319,6.83
145830,145173,319,6.83
145830,146485,319,6.83
141258,140602,319,0.6
154380,155037,319,0.6
154381,155037,319,0.6
137967,137311,320,6.83
143863,143206,320,6.83
137968,137311,320,6.83
139275,138620,320,6.83
139275,138618,320,6.83
143207,143206,320,6.83
149121,149777,320,0.6
137970,137315,320,6.83
137970,138627,320,6.83
144518,144517,321,6.83
145174,144517,321,6.83
137313,136657,321,6.83
141257,140601,321,0.6
141259,140603,321,0.6
142551,141895,322,6.83
142551,142550,322,6.83
137966,137310,322,6.83
137966,137965,322,6.83
145829,145828,322,6.83
137967,137310,322,6.83
143207,142550,322,6.83
149120,149776,322,0.6
149122,149778,322,0.6
137312,136656,323,6.83
143862,143861,323,6.83
144518,143861,323,6.83
137313,136658,323,6.83
137313,136656,323,6.83
141256,140600,323,0.6
149781,149780,323,0.6
137314,136658,323,6.83
145173,145172,324,6.83
142551,141894,324,6.83
137966,137309,324,6.83
137966,138621,324,6.83
145829,145172,324,6.83
145829,146484,324,6.83
149119,149775,324,0.6
137311,136655,325,6.83
137312,136655,325,6.83
143862,143205,325,6.83
143206,143205,325,6.83
141255,140599,325,0.6
137314,136659,325,6.83
144517,144516,326,6.83
136657,136001,326,6.83
145173,144516,326,6.83
153056,152400,326,0.6
155676,155675,326,0.6
153057,152400,326,0.6
159617,160274,326,0.6
159617,160272,326,0.6
159618,160274,326,0.6
156332,155675,326,0.6
156332,156987,326,0.6
156988,156987,326,0.6
137310,136654,327,6.83
142550,142549,327,6.83
137311,136654,327,6.83
143206,142549,327,6.83
141254,140598,327,0.6
141254,141253,327,0.6
143861,143860,328,6.83
136656,136000,328,6.83
144517,143860,328,6.83
136657,136002,328,6.83
136657,136000,328,6.83
136658,136002,328,6.83
155035,155692,328,0.6
141894,141238,329,6.83
141894,141893,329,6.83
137309,136653,329,6.83
137309,137308,329,6.83
145172,145171,329,6.83
137310,136653,329,6.83
142550,141893,329,6.83
136655,135999,330,6.83
143861,143204,330,6.83
136656,135999,330,6.83
143205,143204,330,6.83
136658,136003,330,6.83
136001,135345,331,6.83
144516,144515,331,6.83
141894,141239,331,6.83
141894,141237,331,6.83
137309,136652,331,6.83
137309,137964,331,6.83
145172,144515,331,6.83
145172,145827,331,6.83
153727,154383,331,0.6
153727,153728,331,0.6
153726,154383,331,0.6
153071,153728,331,0.6
136654,135998,332,6.83
142549,142548,332,6.83
136655,135998,332,6.83
143205,142548,332,6.83
143860,143859,333,6.83
136000,135344,333,6.83
136001,135346,333,6.83
136001,135344,333,6.83
144516,143859,333,6.83
136002,135346,333,6.83
141238,140582,334,6.83
137308,137307,334,6.83
145171,145170,334,6.83
136653,135997,334,6.83
141893,141892,334,6.83
136654,135997,334,6.83
142549,141892,334,6.83
142572,143229,334,0.6
135999,135343,335,6.83
143860,143203,335,6.83
136000,135343,335,6.83
136002,135347,335,6.83
143204,143203,335,6.83
141237,140581,336,6.83
141237,141236,336,6.83
136652,135996,336,6.83
136652,136651,336,6.83
144515,144514,336,6.83
137964,137963,336,6.83
141238,140583,336,6.83
141238,140581,336,6.83
137308,136651,336,6.83
137308,137963,336,6.83
145171,144514,336,6.83
145171,145826,336,6.83
136653,135996,336,6.83
141893,141236,336,6.83
151104,151105,336,0.6
151760,151105,336,0.6
135999,135342,337,6.83
143204,142547,337,6.83
142548,142547,337,6.83
149117,149773,337,0.6
135998,135342,337,6.83
143859,143858,338,6.83
141237,140580,338,6.83
136652,135995,338,6.83
144515,143858,338,6.83
158957,159613,338,0.6
158957,158956,338,0.6
158965,159621,338,0.6
158965,158966,338,0.6
153072,153073,338,0.6
151747,151091,338,0.6
135344,134688,338,6.83
153710,153053,338,0.6
151748,151091,338,0.6
158309,158966,338,0.6
152416,153073,338,0.6
158958,159613,338,0.6
158964,159621,338,0.6
158301,158956,338,0.6
153709,153053,338,0.6
153709,153708,338,0.6
154365,153708,338,0.6
137307,137306,339,6.83
145170,145169,339,6.83
141892,141891,339,6.83
142548,141891,339,6.83
149116,149772,339,0.6
149118,149774,339,0.6
157000,157656,339,0.6
135997,135341,339,6.83
135998,135341,339,6.83
156999,157656,339,0.6
141916,141261,339,0.6
143203,143202,340,6.83
143859,143202,340,6.83
135343,134687,340,6.83
135344,134689,340,6.83
135344,134687,340,6.83
145855,145199,340,0.6
154381,155038,340,0.6
136651,136650,341,6.83
141236,141235,341,6.83
137307,136650,341,6.83
137307,137962,341,6.83
145170,144513,341,6.83
145170,145825,341,6.83
141892,141235,341,6.83
144514,144513,341,6.83
135996,135340,341,6.83
135997,135340,341,6.83
143203,142546,342,6.83
135342,134686,342,6.83
142547,142546,342,6.83
145854,145198,342,0.6
135343,134686,342,6.83
145856,145200,342,0.6
141259,140604,342,0.6
136651,135994,343,6.83
141236,140579,343,6.83
144514,143857,343,6.83
135995,135339,343,6.83
135995,135994,343,6.83
143858,143857,343,6.83
135996,135339,343,6.83
149122,149779,343,0.6
135341,134685,344,6.83
135342,134685,344,6.83
142547,141890,344,6.83
149115,149771,344,0.6
149115,149114,344,0.6
150437,150436,344,0.6
149781,150436,344,0.6
146514,146515,344,0.6
145857,145201,344,0.6
145169,145168,344,6.83
135995,135338,345,6.83
143202,143201,345,6.83
143858,143201,345,6.83
135341,134684,346,6.83
135340,134684,346,6.83
144513,144512,346,6.83
145169,144512,346,6.83
145169,145824,346,6.83
145825,146481,346,6.83
145825,145824,346,6.83
143202,142545,347,6.83
142546,142545,347,6.83
153055,152399,347,0.6
155020,155019,347,0.6
159619,160275,347,0.6
153056,152399,347,0.6
155676,155019,347,0.6
159618,160275,347,0.6
134686,134030,347,6.83
159615,160271,347,0.6
157644,157643,347,0.6
156988,157643,347,0.6
143857,143856,348,6.83
135340,134683,348,6.83
135339,134683,348,6.83
141254,140597,348,0.6
