196230,195574,50,0.6
196230,196886,50,0.6
196230,196231,50,0.6
196230,196229,50,0.6
196230,195575,71,0.6
196230,195573,71,0.6
196230,196887,71,0.6
196230,196885,71,0.6
196229,196228,101,0.6
196231,196232,101,0.6
196886,197542,101,0.6
195574,194918,101,0.6
196885,197541,122,0.6
196885,196884,122,0.6
196887,197543,122,0.6
196887,196888,122,0.6
195573,194917,122,0.6
195573,195572,122,0.6
195575,194919,122,0.6
195575,195576,122,0.6
196229,195572,122,0.6
196229,196884,122,0.6
196231,195576,122,0.6
196231,196888,122,0.6
196886,197543,122,0.6
196886,197541,122,0.6
195574,194919,122,0.6
195574,194917,122,0.6
196885,197540,143,0.6
196887,197544,143,0.6
195573,194916,143,0.6
195575,194920,143,0.6
196228,196227,152,0.6
196232,196233,152,0.6
197542,198198,152,0.6
194918,194262,152,0.6
197541,198197,173,0.6
194917,194261,173,0.6
197543,198199,173,0.6
194919,194263,173,0.6
196884,196883,173,0.6
195572,195571,173,0.6
196888,196889,173,0.6
195576,195577,173,0.6
196228,195571,173,0.6
196228,196883,173,0.6
196232,195577,173,0.6
196232,196889,173,0.6
197542,198199,173,0.6
197542,198197,173,0.6
194918,194263,173,0.6
194918,194261,173,0.6
197540,198196,194,0.6
197540,197539,194,0.6
197544,198200,194,0.6
197544,197545,194,0.6
194916,194260,194,0.6
194916,194915,194,0.6
194920,194264,194,0.6
194920,194921,194,0.6
197541,198196,194,0.6
194917,194260,194,0.6
197543,198200,194,0.6
194919,194264,194,0.6
196884,197539,194,0.6
195572,194915,194,0.6
196888,197545,194,0.6
195576,194921,194,0.6
196227,196226,203,0.6
196233,196234,203,0.6
198198,198854,203,0.6
194262,193606,203,0.6
197540,198195,215,0.6
197544,198201,215,0.6
194916,194259,215,0.6
194920,194265,215,0.6
196883,196882,224,0.6
195577,195578,224,0.6
195571,195570,224,0.6
198197,198853,224,0.6
198199,198855,224,0.6
194261,193605,224,0.6
196889,196890,224,0.6
194263,193607,224,0.6
196227,195570,224,0.6
196227,196882,224,0.6
196233,195578,224,0.6
196233,196890,224,0.6
198198,198855,224,0.6
198198,198853,224,0.6
194262,193607,224,0.6
194262,193605,224,0.6
198196,198852,245,0.6
194260,193604,245,0.6
198200,198856,245,0.6
194264,193608,245,0.6
197539,197538,245,0.6
194915,194914,245,0.6
197545,197546,245,0.6
194921,194922,245,0.6
196883,197538,245,0.6
195577,194922,245,0.6
195571,194914,245,0.6
198197,198852,245,0.6
198199,198856,245,0.6
194261,193604,245,0.6
196889,197546,245,0.6
194263,193608,245,0.6
196226,196225,254,0.6
196234,196235,254,0.6
