357742,357086,50,0.6
357742,358398,50,0.6
357742,357743,50,0.6
357742,357741,50,0.6
357742,357087,71,0.6
357742,357085,71,0.6
357742,358399,71,0.6
357742,358397,71,0.6
357741,357740,101,0.6
357743,357744,101,0.6
358398,359054,101,0.6
357086,356430,101,0.6
358397,359053,122,0.6
358397,358396,122,0.6
358399,359055,122,0.6
358399,358400,122,0.6
357085,356429,122,0.6
357085,357084,122,0.6
357087,356431,122,0.6
357087,357088,122,0.6
357741,357084,122,0.6
357741,358396,122,0.6
357743,357088,122,0.6
357743,358400,122,0.6
358398,359055,122,0.6
358398,359053,122,0.6
357086,356431,122,0.6
357086,356429,122,0.6
358397,359052,143,0.6
358399,359056,143,0.6
357085,356428,143,0.6
357087,356432,143,0.6
357740,357739,152,0.6
357744,357745,152,0.6
359054,359710,152,0.6
356430,355774,152,0.6
359053,359709,173,0.6
356429,355773,173,0.6
359055,359711,173,0.6
356431,355775,173,0.6
358396,358395,173,0.6
357084,357083,173,0.6
358400,358401,173,0.6
357088,357089,173,0.6
357740,357083,173,0.6
357740,358395,173,0.6
357744,357089,173,0.6
357744,358401,173,0.6
359054,359711,173,0.6
359054,359709,173,0.6
356430,355775,173,0.6
356430,355773,173,0.6
359052,359708,194,0.6
359052,359051,194,0.6
359056,359712,194,0.6
359056,359057,194,0.6
356428,355772,194,0.6
356428,356427,194,0.6
356432,355776,194,0.6
356432,356433,194,0.6
359053,359708,194,0.6
356429,355772,194,0.6
359055,359712,194,0.6
356431,355776,194,0.6
358396,359051,194,0.6
357084,356427,194,0.6
358400,359057,194,0.6
357088,356433,194,0.6
357739,357738,203,0.6
357745,357746,203,0.6
359710,360366,203,0.6
355774,355118,203,0.6
359052,359707,215,0.6
359056,359713,215,0.6
356428,355771,215,0.6
356432,355777,215,0.6
358395,358394,224,0.6
357089,357090,224,0.6
357083,357082,224,0.6
359709,360365,224,0.6
359711,360367,224,0.6
355773,355117,224,0.6
358401,358402,224,0.6
355775,355119,224,0.6
357739,357082,224,0.6
