359639,358984,224,0.6
359639,358982,224,0.6
363573,364229,245,0.6
359637,358981,245,0.6
363577,364233,245,0.6
359641,358985,245,0.6
362916,362915,245,0.6
360292,360291,245,0.6
362922,362923,245,0.6
360298,360299,245,0.6
362260,362915,245,0.6
360954,360299,245,0.6
360948,360291,245,0.6
363574,364229,245,0.6
363576,364233,245,0.6
359638,358981,245,0.6
362266,362923,245,0.6
359640,358985,245,0.6
361603,361602,254,0.6
361611,361612,254,0.6
364231,364887,254,0.6
358983,358327,254,0.6
363572,364228,266,0.6
363572,363571,266,0.6
363578,364234,266,0.6
363578,363579,266,0.6
359636,358980,266,0.6
359636,359635,266,0.6
359642,358986,266,0.6
359642,359643,266,0.6
363573,364228,266,0.6
359637,358980,266,0.6
363577,364234,266,0.6
359641,358986,266,0.6
362916,363571,266,0.6
360292,359635,266,0.6
362922,363579,266,0.6
360298,359643,266,0.6
360955,360956,275,0.6
362259,362258,275,0.6
362267,362268,275,0.6
364230,364886,275,0.6
364232,364888,275,0.6
358982,358326,275,0.6
360947,360946,275,0.6
358984,358328,275,0.6
361603,360946,275,0.6
361603,362258,275,0.6
361611,360956,275,0.6
361611,362268,275,0.6
364231,364888,275,0.6
364231,364886,275,0.6
358983,358328,275,0.6
358983,358326,275,0.6
363572,364227,287,0.6
363578,364235,287,0.6
359636,358979,287,0.6
359642,358987,287,0.6
360291,360290,296,0.6
360299,360300,296,0.6
362915,362914,296,0.6
364229,364885,296,0.6
364233,364889,296,0.6
358981,358325,296,0.6
362923,362924,296,0.6
358985,358329,296,0.6
360955,360300,296,0.6
362259,362914,296,0.6
362267,362924,296,0.6
364230,364885,296,0.6
364232,364889,296,0.6
358982,358325,296,0.6
360947,360290,296,0.6
358984,358329,296,0.6
361602,361601,305,0.6
361612,361613,305,0.6
364887,365543,305,0.6
358327,357671,305,0.6
363579,363580,317,0.6
359635,359634,317,0.6
364228,364884,317,0.6
358986,358330,317,0.6
364234,364890,317,0.6
363571,363570,317,0.6
358980,358324,317,0.6
359643,359644,317,0.6
360291,359634,317,0.6
360299,359644,317,0.6
362915,363570,317,0.6
364229,364884,317,0.6
364233,364890,317,0.6
358981,358324,317,0.6
362923,363580,317,0.6
358985,358330,317,0.6
364886,365542,326,0.6
364888,365544,326,0.6
358326,357670,326,0.6
358328,357672,326,0.6
362258,362257,326,0.6
360946,360945,326,0.6
362268,362269,326,0.6
360956,360957,326,0.6
361602,360945,326,0.6
361602,362257,326,0.6
361612,360957,326,0.6
361612,362269,326,0.6
364887,365544,326,0.6
364887,365542,326,0.6
358327,357672,326,0.6
358327,357670,326,0.6
364227,364883,338,0.6
364227,364226,338,0.6
364235,364891,338,0.6
364235,364236,338,0.6
358979,358323,338,0.6
358979,358978,338,0.6
358987,358331,338,0.6
358987,358988,338,0.6
363579,364236,338,0.6
359635,358978,338,0.6
364228,364883,338,0.6
358986,358331,338,0.6
364234,364891,338,0.6
363571,364226,338,0.6
358980,358323,338,0.6
359643,358988,338,0.6
358329,357673,347,0.6
364885,365541,347,0.6
358325,357669,347,0.6
362914,362913,347,0.6
364889,365545,347,0.6
360300,360301,347,0.6
362924,362925,347,0.6
360290,360289,347,0.6
364886,365541,347,0.6
364888,365545,347,0.6
358326,357669,347,0.6
358328,357673,347,0.6
362258,362913,347,0.6
360946,360289,347,0.6
362268,362925,347,0.6
360956,360301,347,0.6
361601,361600,356,0.6
361613,361614,356,0.6
365543,366199,356,0.6
357671,357015,356,0.6
364227,364882,359,0.6
364235,364892,359,0.6
358979,358322,359,0.6
358987,358332,359,0.6
