522537,521881,50,0.6
522537,523193,50,0.6
522537,522538,50,0.6
522537,522536,50,0.6
522537,521882,71,0.6
522537,521880,71,0.6
522537,523194,71,0.6
522537,523192,71,0.6
522536,522535,101,0.6
522538,522539,101,0.6
523193,523849,101,0.6
521881,521225,101,0.6
523192,523848,122,0.6
523192,523191,122,0.6
523194,523850,122,0.6
523194,523195,122,0.6
521880,521224,122,0.6
521880,521879,122,0.6
521882,521226,122,0.6
521882,521883,122,0.6
522536,521879,122,0.6
522536,523191,122,0.6
522538,521883,122,0.6
522538,523195,122,0.6
523193,523850,122,0.6
523193,523848,122,0.6
521881,521226,122,0.6
521881,521224,122,0.6
523192,523847,143,0.6
523194,523851,143,0.6
521880,521223,143,0.6
521882,521227,143,0.6
522535,522534,152,0.6
522539,522540,152,0.6
523849,524505,152,0.6
521225,520569,152,0.6
523848,524504,173,0.6
521224,520568,173,0.6
523850,524506,173,0.6
521226,520570,173,0.6
523191,523190,173,0.6
521879,521878,173,0.6
523195,523196,173,0.6
521883,521884,173,0.6
522535,521878,173,0.6
522535,523190,173,0.6
522539,521884,173,0.6
522539,523196,173,0.6
523849,524506,173,0.6
523849,524504,173,0.6
521225,520570,173,0.6
521225,520568,173,0.6
523847,524503,194,0.6
523847,523846,194,0.6
523851,524507,194,0.6
523851,523852,194,0.6
521223,520567,194,0.6
521223,521222,194,0.6
521227,520571,194,0.6
521227,521228,194,0.6
523848,524503,194,0.6
521224,520567,194,0.6
523850,524507,194,0.6
521226,520571,194,0.6
523191,523846,194,0.6
521879,521222,194,0.6
523195,523852,194,0.6
521883,521228,194,0.6
522534,522533,203,0.6
522540,522541,203,0.6
524505,525161,203,0.6
520569,519913,203,0.6
523851,524508,215,0.6
521223,520566,215,0.6
521227,520572,215,0.6
523190,523189,224,0.6
521884,521885,224,0.6
521878,521877,224,0.6
524506,525162,224,0.6
520568,519912,224,0.6
523196,523197,224,0.6
520570,519914,224,0.6
522534,521877,224,0.6
522534,523189,224,0.6
522540,521885,224,0.6
522540,523197,224,0.6
524505,525162,224,0.6
520569,519914,224,0.6
520569,519912,224,0.6
520567,519911,245,0.6
524507,525163,245,0.6
520571,519915,245,0.6
523846,523845,245,0.6
521222,521221,245,0.6
523852,523853,245,0.6
521228,521229,245,0.6
523190,523845,245,0.6
521884,521229,245,0.6
521878,521221,245,0.6
524506,525163,245,0.6
520568,519911,245,0.6
523196,523853,245,0.6
520570,519915,245,0.6
522533,522532,254,0.6
522541,522542,254,0.6
519913,519257,254,0.6
524508,525164,266,0.6
524508,524509,266,0.6
520566,519910,266,0.6
520566,520565,266,0.6
520572,519916,266,0.6
520572,520573,266,0.6
520567,519910,266,0.6
524507,525164,266,0.6
520571,519916,266,0.6
521222,520565,266,0.6
523852,524509,266,0.6
521228,520573,266,0.6
521885,521886,275,0.6
523189,523188,275,0.6
523197,523198,275,0.6
519912,519256,275,0.6
521877,521876,275,0.6
519914,519258,275,0.6
522533,521876,275,0.6
522533,523188,275,0.6
522541,521886,275,0.6
522541,523198,275,0.6
519913,519258,275,0.6
519913,519256,275,0.6
524508,525165,287,0.6
520566,519909,287,0.6
520572,519917,287,0.6
521221,521220,296,0.6
523853,523854,296,0.6
523845,523844,296,0.6
521229,521230,296,0.6
519911,519255,296,0.6
519915,519259,296,0.6
521885,521230,296,0.6
523189,523844,296,0.6
523197,523854,296,0.6
519912,519255,296,0.6
521877,521220,296,0.6
519914,519259,296,0.6
522532,522531,305,0.6
522542,522543,305,0.6
519257,518601,305,0.6
520565,520564,317,0.6
525164,525820,317,0.6
519916,519260,317,0.6
524509,524510,317,0.6
519910,519254,317,0.6
520573,520574,317,0.6
521221,520564,317,0.6
523853,524510,317,0.6
521229,520574,317,0.6
525163,525820,317,0.6
519911,519254,317,0.6
519915,519260,317,0.6
519256,518600,326,0.6
519258,518602,326,0.6
523188,523187,326,0.6
521876,521875,326,0.6
523198,523199,326,0.6
521886,521887,326,0.6
522532,521875,326,0.6
522532,523187,326,0.6
522542,521887,326,0.6
522542,523199,326,0.6
519257,518602,326,0.6
519257,518600,326,0.6
525165,525821,338,0.6
525165,525166,338,0.6
519909,519253,338,0.6
519909,519908,338,0.6
519917,519261,338,0.6
519917,519918,338,0.6
520565,519908,338,0.6
525164,525821,338,0.6
519916,519261,338,0.6
524509,525166,338,0.6
519910,519253,338,0.6
520573,519918,338,0.6
523854,523855,347,0.6
521220,521219,347,0.6
519259,518603,347,0.6
521230,521231,347,0.6
519255,518599,347,0.6
519256,518599,347,0.6
519258,518603,347,0.6
521876,521219,347,0.6
523198,523855,347,0.6
521886,521231,347,0.6
522531,522530,356,0.6
522543,522544,356,0.6
518601,517945,356,0.6
525165,525822,359,0.6
519909,519252,359,0.6
519917,519262,359,0.6
