277953,277297,50,0.6
277953,278609,50,0.6
277953,277954,50,0.6
277953,277952,50,0.6
277953,277298,71,0.6
277953,277296,71,0.6
277953,278610,71,0.6
277953,278608,71,0.6
277952,277951,101,0.6
277954,277955,101,0.6
278609,279265,101,0.6
277297,276641,101,0.6
277951,277295,107,5.72
277951,278607,107,5.72
277951,277950,107,5.72
277951,277294,109,5.72
277950,277949,113,5.72
277294,276638,115,5.72
277294,277293,115,5.72
277950,277293,115,5.72
278607,279264,115,5.72
277294,276639,117,5.72
277294,276637,117,5.72
277949,277948,119,5.72
276638,275982,121,5.72
277293,277292,121,5.72
277949,277292,121,5.72
278610,279266,122,0.6
278610,278611,122,0.6
277296,276640,122,0.6
277298,276642,122,0.6
277298,277299,122,0.6
277954,277299,122,0.6
277954,278611,122,0.6
278609,279266,122,0.6
277297,276642,122,0.6
277297,276640,122,0.6
276637,275981,123,5.72
276637,276636,123,5.72
276638,275983,123,5.72
276638,275981,123,5.72
277293,276636,123,5.72
276637,275980,125,5.72
275981,275325,129,5.72
275980,275324,131,5.72
275980,275979,131,5.72
275981,275326,131,5.72
275981,275324,131,5.72
276636,275979,131,5.72
275325,274669,135,5.72
275325,274670,137,5.72
278610,279267,143,0.6
277298,276643,143,0.6
277955,277956,152,0.6
279265,279921,152,0.6
276641,275985,152,0.6
279264,279920,166,0.6
276640,275984,173,0.6
279266,279922,173,0.6
276642,275986,173,0.6
278611,278612,173,0.6
277299,277300,173,0.6
277955,277300,173,0.6
277955,278612,173,0.6
279265,279922,173,0.6
276641,275986,173,0.6
276641,275984,173,0.6
275983,275327,174,0.6
274669,274013,186,0.6
279264,279919,187,0.6
274670,274014,188,0.6
274670,274671,188,0.6
279267,279923,194,0.6
279267,279268,194,0.6
276643,275987,194,0.6
276643,276644,194,0.6
279266,279923,194,0.6
276642,275987,194,0.6
278611,279268,194,0.6
277299,276644,194,0.6
279919,280576,195,5.72
275983,275328,195,0.6
277956,277957,203,0.6
275985,275329,203,0.6
279921,280577,203,0.6
274669,274012,207,0.6
274670,274015,209,0.6
279267,279924,215,0.6
276643,275988,215,0.6
277300,277301,224,0.6
279922,280578,224,0.6
278612,278613,224,0.6
275986,275330,224,0.6
277956,277301,224,0.6
277956,278613,224,0.6
275985,275330,224,0.6
279921,280578,224,0.6
274013,273357,237,0.6
274014,273358,239,0.6
274671,274672,239,0.6
279923,280579,245,0.6
275987,275331,245,0.6
279268,279269,245,0.6
276644,276645,245,0.6
277300,276645,245,0.6
279922,280579,245,0.6
278612,279269,245,0.6
275986,275331,245,0.6
280576,281232,246,0.6
277957,277958,254,0.6
275329,274673,254,0.6
280577,281233,254,0.6
274012,273356,258,0.6
274012,274011,258,0.6
274013,273356,258,0.6
274015,273359,260,0.6
274015,274016,260,0.6
274014,273359,260,0.6
274671,274016,260,0.6
279924,280580,266,0.6
279924,279925,266,0.6
275988,275332,266,0.6
275988,275989,266,0.6
279923,280580,266,0.6
275987,275332,266,0.6
279268,279925,266,0.6
276644,275989,266,0.6
280576,281231,267,0.6
278613,278614,275,0.6
277301,277302,275,0.6
275330,274674,275,0.6
277957,277302,275,0.6
277957,278614,275,0.6
275329,274674,275,0.6
280577,281234,275,0.6
280578,281234,275,0.6
274012,273355,279,0.6
274015,273360,281,0.6
279924,280581,287,0.6
275988,275333,287,0.6
273357,272701,288,0.6
273358,272702,290,0.6
276645,276646,296,0.6
279269,279270,296,0.6
275331,274675,296,0.6
278613,279270,296,0.6
277301,276646,296,0.6
275330,274675,296,0.6
280579,281235,296,0.6
280578,281235,296,0.6
277958,277959,305,0.6
281233,281889,305,0.6
274673,274017,305,0.6
273356,272700,309,0.6
273357,272700,309,0.6
274011,274010,309,0.6
273359,272703,311,0.6
273358,272703,311,0.6
279925,279926,317,0.6
275989,275990,317,0.6
275332,274676,317,0.6
276645,275990,317,0.6
279269,279926,317,0.6
275331,274676,317,0.6
280580,281236,317,0.6
280579,281236,317,0.6
277302,277303,326,0.6
281234,281890,326,0.6
274674,274018,326,0.6
277958,277303,326,0.6
277958,278615,326,0.6
281233,281890,326,0.6
274673,274018,326,0.6
278614,278615,326,0.6
273355,272699,330,0.6
273355,273354,330,0.6
273356,272699,330,0.6
274011,273354,330,0.6
274011,274666,330,0.6
273360,272704,332,0.6
273360,273361,332,0.6
273359,272704,332,0.6
274016,273361,332,0.6
279925,280582,338,0.6
275989,275334,338,0.6
275333,274677,338,0.6
275333,275334,338,0.6
275332,274677,338,0.6
280581,281237,338,0.6
280581,280582,338,0.6
280580,281237,338,0.6
272701,272045,339,0.6
272702,272046,341,0.6
274675,274019,347,0.6
279270,279271,347,0.6
276646,276647,347,0.6
281235,281891,347,0.6
277302,276647,347,0.6
281234,281891,347,0.6
274674,274019,347,0.6
278614,279271,347,0.6
273355,272698,351,0.6
273360,272705,353,0.6
277959,277960,356,0.6
275333,274678,359,0.6
280581,281238,359,0.6
