364020,363364,50,0.6
364020,364676,50,0.6
364020,364021,50,0.6
364020,364019,50,0.6
364020,363365,71,0.6
364020,363363,71,0.6
364020,364677,71,0.6
364020,364675,71,0.6
364019,364018,101,0.6
364021,364022,101,0.6
364676,365332,101,0.6
363364,362708,101,0.6
363364,362708,102,0.6
363364,362708,103,0.6
363364,362708,104,0.6
363364,362708,105,0.6
363364,362708,106,0.6
363364,362708,107,0.6
363364,362708,108,0.6
363364,362708,109,0.6
363364,362708,110,0.6
363364,362708,111,0.6
363364,362708,112,0.6
363364,362708,113,0.6
363364,362708,114,0.6
363364,362708,115,0.6
363364,362708,116,0.6
363364,362708,117,0.6
363364,362708,118,0.6
363364,362708,119,0.6
363364,362708,120,0.6
363364,362708,121,0.6
364675,365331,122,0.6
364675,364674,122,0.6
364677,365333,122,0.6
364677,364678,122,0.6
363363,362707,122,0.6
363363,363362,122,0.6
363365,362709,122,0.6
363365,363366,122,0.6
364019,363362,122,0.6
364019,364674,122,0.6
364021,363366,122,0.6
364021,364678,122,0.6
364676,365333,122,0.6
364676,365331,122,0.6
363364,362708,122,0.6
363364,362709,122,0.6
363364,362707,122,0.6
363363,362707,123,0.6
363365,362709,123,0.6
363364,362708,123,0.6
363364,362709,123,0.6
363364,362707,123,0.6
363363,362707,124,0.6
363365,362709,124,0.6
363364,362708,124,0.6
363364,362709,124,0.6
363364,362707,124,0.6
363363,362707,125,0.6
363365,362709,125,0.6
363364,362708,125,0.6
363364,362709,125,0.6
363364,362707,125,0.6
363363,362707,126,0.6
363365,362709,126,0.6
363364,362708,126,0.6
363364,362709,126,0.6
363364,362707,126,0.6
363363,362707,127,0.6
363365,362709,127,0.6
363364,362708,127,0.6
363364,362709,127,0.6
363364,362707,127,0.6
363363,362707,128,0.6
363365,362709,128,0.6
363364,362708,128,0.6
363364,362709,128,0.6
363364,362707,128,0.6
363363,362707,129,0.6
363365,362709,129,0.6
363364,362708,129,0.6
363364,362709,129,0.6
363364,362707,129,0.6
363363,362707,130,0.6
363365,362709,130,0.6
363364,362708,130,0.6
363364,362709,130,0.6
363364,362707,130,0.6
363363,362707,131,0.6
363365,362709,131,0.6
363364,362708,131,0.6
363364,362709,131,0.6
363364,362707,131,0.6
363363,362707,132,0.6
363365,362709,132,0.6
363364,362708,132,0.6
363364,362709,132,0.6
363364,362707,132,0.6
363363,362707,133,0.6
363365,362709,133,0.6
363364,362708,133,0.6
363364,362709,133,0.6
363364,362707,133,0.6
363363,362707,134,0.6
363365,362709,134,0.6
363364,362708,134,0.6
363364,362709,134,0.6
363364,362707,134,0.6
363363,362707,135,0.6
363365,362709,135,0.6
363364,362708,135,0.6
363364,362709,135,0.6
363364,362707,135,0.6
363363,362707,136,0.6
363365,362709,136,0.6
363364,362708,136,0.6
363364,362709,136,0.6
363364,362707,136,0.6
363363,362707,137,0.6
363365,362709,137,0.6
363364,362708,137,0.6
363364,362709,137,0.6
363364,362707,137,0.6
363363,362707,138,0.6
363365,362709,138,0.6
363364,362708,138,0.6
363364,362709,138,0.6
363364,362707,138,0.6
363363,362707,139,0.6
363365,362709,139,0.6
363364,362708,139,0.6
363364,362709,139,0.6
363364,362707,139,0.6
363363,362707,140,0.6
363365,362709,140,0.6
363364,362708,140,0.6
363364,362709,140,0.6
363364,362707,140,0.6
363363,362707,141,0.6
363365,362709,141,0.6
363364,362708,141,0.6
363364,362709,141,0.6
363364,362707,141,0.6
363363,362707,142,0.6
363365,362709,142,0.6
363364,362708,142,0.6
363364,362709,142,0.6
363364,362707,142,0.6
364675,365330,143,0.6
364677,365334,143,0.6
363363,362707,143,0.6
363363,362708,143,0.6
363363,362706,143,0.6
363365,362709,143,0.6
363365,362710,143,0.6
363365,362708,143,0.6
363364,362708,143,0.6
363364,362709,143,0.6
363364,362707,143,0.6
363363,362707,144,0.6
363363,362708,144,0.6
363365,362709,144,0.6
363365,362708,144,0.6
363364,362708,144,0.6
363364,362709,144,0.6
363364,362707,144,0.6
363363,362707,145,0.6
363363,362708,145,0.6
363365,362709,145,0.6
363365,362708,145,0.6
363364,362708,145,0.6
363364,362709,145,0.6
363364,362707,145,0.6
363363,362707,146,0.6
363363,362708,146,0.6
363365,362709,146,0.6
363365,362708,146,0.6
363364,362708,146,0.6
363364,362709,146,0.6
363364,362707,146,0.6
363363,362707,147,0.6
363363,362708,147,0.6
363365,362709,147,0.6
363365,362708,147,0.6
363364,362708,147,0.6
363364,362709,147,0.6
363364,362707,147,0.6
363363,362707,148,0.6
363363,362708,148,0.6
363365,362709,148,0.6
363365,362708,148,0.6
363364,362708,148,0.6
363364,362709,148,0.6
363364,362707,148,0.6
363363,362707,149,0.6
363363,362708,149,0.6
363365,362709,149,0.6
363365,362708,149,0.6
363364,362708,149,0.6
363364,362709,149,0.6
363364,362707,149,0.6
363363,362707,150,0.6
363363,362708,150,0.6
363365,362709,150,0.6
363365,362708,150,0.6
363364,362708,150,0.6
363364,362709,150,0.6
363364,362707,150,0.6
363363,362707,151,0.6
363363,362708,151,0.6
363365,362709,151,0.6
363365,362708,151,0.6
363364,362708,151,0.6
363364,362709,151,0.6
363364,362707,151,0.6
364018,364017,152,0.6
364022,364023,152,0.6
365332,365988,152,0.6
363363,362707,152,0.6
363363,362708,152,0.6
363365,362709,152,0.6
363365,362708,152,0.6
363364,362708,152,0.6
363364,362709,152,0.6
363364,362707,152,0.6
363363,362707,153,0.6
363363,362708,153,0.6
363365,362709,153,0.6
363365,362708,153,0.6
363364,362708,153,0.6
363364,362709,153,0.6
363364,362707,153,0.6
363363,362707,154,0.6
363363,362708,154,0.6
363365,362709,154,0.6
363365,362708,154,0.6
363364,362708,154,0.6
363364,362709,154,0.6
363364,362707,154,0.6
363363,362707,155,0.6
363363,362708,155,0.6
363365,362709,155,0.6
363365,362708,155,0.6
363364,362708,155,0.6
363364,362709,155,0.6
363364,362707,155,0.6
363363,362707,156,0.6
363363,362708,156,0.6
363365,362709,156,0.6
363365,362708,156,0.6
363364,362708,156,0.6
363364,362709,156,0.6
363364,362707,156,0.6
363363,362707,157,0.6
363363,362708,157,0.6
363365,362709,157,0.6
363365,362708,157,0.6
363364,362708,157,0.6
363364,362709,157,0.6
363364,362707,157,0.6
363363,362707,158,0.6
363363,362708,158,0.6
363365,362709,158,0.6
363365,362708,158,0.6
363364,362708,158,0.6
363364,362709,158,0.6
363364,362707,158,0.6
363363,362707,159,0.6
363363,362708,159,0.6
363365,362709,159,0.6
363365,362708,159,0.6
363364,362708,159,0.6
363364,362709,159,0.6
363364,362707,159,0.6
363363,362707,160,0.6
363363,362708,160,0.6
363365,362709,160,0.6
363365,362708,160,0.6
363364,362708,160,0.6
363364,362709,160,0.6
363364,362707,160,0.6
363363,362707,161,0.6
363363,362708,161,0.6
363365,362709,161,0.6
363365,362708,161,0.6
363364,362708,161,0.6
363364,362709,161,0.6
363364,362707,161,0.6
363363,362707,162,0.6
363363,362708,162,0.6
363365,362709,162,0.6
363365,362708,162,0.6
363364,362708,162,0.6
363364,362709,162,0.6
363364,362707,162,0.6
363363,362707,163,0.6
363363,362708,163,0.6
363365,362709,163,0.6
363365,362708,163,0.6
363364,362708,163,0.6
363364,362709,163,0.6
363364,362707,163,0.6
363363,362707,164,0.6
363363,362708,164,0.6
363365,362709,164,0.6
363365,362708,164,0.6
363364,362708,164,0.6
363364,362709,164,0.6
363364,362707,164,0.6
363363,362707,165,0.6
363363,362708,165,0.6
363365,362709,165,0.6
363365,362708,165,0.6
363364,362708,165,0.6
363364,362709,165,0.6
363364,362707,165,0.6
363363,362707,166,0.6
363363,362708,166,0.6
363365,362709,166,0.6
363365,362708,166,0.6
363364,362708,166,0.6
363364,362709,166,0.6
363364,362707,166,0.6
363363,362707,167,0.6
363363,362708,167,0.6
363365,362709,167,0.6
363365,362708,167,0.6
363364,362708,167,0.6
363364,362709,167,0.6
363364,362707,167,0.6
363363,362707,168,0.6
363363,362708,168,0.6
363365,362709,168,0.6
363365,362708,168,0.6
363364,362708,168,0.6
363364,362709,168,0.6
363364,362707,168,0.6
363363,362707,169,0.6
363363,362708,169,0.6
363365,362709,169,0.6
363365,362708,169,0.6
