451079,450423,50,0.6
451079,451735,50,0.6
451079,451080,50,0.6
451079,451078,50,0.6
451079,450424,71,0.6
451079,450422,71,0.6
451079,451736,71,0.6
451079,451734,71,0.6
451078,451077,101,0.6
451080,451081,101,0.6
451735,452391,101,0.6
450423,449767,101,0.6
451734,452390,122,0.6
451734,451733,122,0.6
451736,452392,122,0.6
451736,451737,122,0.6
450422,449766,122,0.6
450422,450421,122,0.6
450424,449768,122,0.6
450424,450425,122,0.6
451078,450421,122,0.6
451078,451733,122,0.6
451080,450425,122,0.6
451080,451737,122,0.6
451735,452392,122,0.6
451735,452390,122,0.6
450423,449768,122,0.6
450423,449766,122,0.6
451734,452389,143,0.6
451736,452393,143,0.6
450422,449765,143,0.6
450424,449769,143,0.6
451077,451076,152,0.6
451081,451082,152,0.6
452391,453047,152,0.6
449767,449111,152,0.6
452390,453046,173,0.6
449766,449110,173,0.6
452392,453048,173,0.6
449768,449112,173,0.6
451733,451732,173,0.6
450421,450420,173,0.6
451737,451738,173,0.6
450425,450426,173,0.6
451077,450420,173,0.6
451077,451732,173,0.6
451081,450426,173,0.6
451081,451738,173,0.6
452391,453048,173,0.6
452391,453046,173,0.6
449767,449112,173,0.6
449767,449110,173,0.6
452389,453045,194,0.6
452389,452388,194,0.6
452393,453049,194,0.6
452393,452394,194,0.6
449765,449109,194,0.6
449765,449764,194,0.6
449769,449113,194,0.6
449769,449770,194,0.6
452390,453045,194,0.6
449766,449109,194,0.6
452392,453049,194,0.6
449768,449113,194,0.6
451733,452388,194,0.6
450421,449764,194,0.6
451737,452394,194,0.6
450425,449770,194,0.6
451076,451075,203,0.6
451082,451083,203,0.6
453047,453703,203,0.6
449111,448455,203,0.6
452389,453044,215,0.6
452393,453050,215,0.6
449765,449108,215,0.6
449769,449114,215,0.6
451732,451731,224,0.6
450426,450427,224,0.6
450420,450419,224,0.6
453046,453702,224,0.6
451738,451739,224,0.6
449112,448456,224,0.6
451076,450419,224,0.6
451076,451731,224,0.6
451082,450427,224,0.6
451082,451739,224,0.6
449110,448454,224,0.6
453047,453704,224,0.6
453047,453702,224,0.6
453048,453704,224,0.6
449111,448456,224,0.6
449111,448454,224,0.6
453045,453701,245,0.6
449113,448457,245,0.6
452388,452387,245,0.6
449764,449763,245,0.6
452394,452395,245,0.6
449770,449771,245,0.6
451732,452387,245,0.6
450426,449771,245,0.6
450420,449763,245,0.6
449109,448453,245,0.6
453046,453701,245,0.6
451738,452395,245,0.6
453049,453705,245,0.6
449112,448457,245,0.6
449110,448453,245,0.6
453048,453705,245,0.6
451075,451074,254,0.6
451083,451084,254,0.6
453703,454359,254,0.6
448455,447799,254,0.6
453044,453700,266,0.6
453044,453043,266,0.6
449114,448458,266,0.6
449114,449115,266,0.6
449108,448452,266,0.6
449108,449107,266,0.6
453045,453700,266,0.6
453050,453706,266,0.6
453050,453051,266,0.6
449113,448458,266,0.6
452388,453043,266,0.6
449764,449107,266,0.6
452394,453051,266,0.6
449770,449115,266,0.6
449109,448452,266,0.6
453049,453706,266,0.6
450427,450428,275,0.6
451731,451730,275,0.6
451739,451740,275,0.6
453702,454358,275,0.6
453704,454360,275,0.6
448454,447798,275,0.6
450419,450418,275,0.6
448456,447800,275,0.6
451075,450418,275,0.6
451075,451730,275,0.6
451083,450428,275,0.6
451083,451740,275,0.6
453703,454360,275,0.6
453703,454358,275,0.6
448455,447800,275,0.6
448455,447798,275,0.6
453044,453699,287,0.6
449114,448459,287,0.6
449108,448451,287,0.6
453050,453707,287,0.6
449763,449762,296,0.6
452395,452396,296,0.6
449771,449772,296,0.6
452387,452386,296,0.6
448453,447797,296,0.6
453705,454361,296,0.6
450427,449772,296,0.6
451731,452386,296,0.6
451739,452396,296,0.6
453702,454357,296,0.6
453704,454361,296,0.6
448454,447797,296,0.6
450419,449762,296,0.6
448456,447801,296,0.6
453701,454357,296,0.6
448457,447801,296,0.6
451074,451073,305,0.6
451084,451085,305,0.6
454359,455015,305,0.6
447799,447143,305,0.6
449115,449116,317,0.6
448452,447796,317,0.6
453043,453042,317,0.6
453706,454362,317,0.6
453700,454356,317,0.6
449763,449106,317,0.6
448458,447802,317,0.6
452395,453052,317,0.6
449771,449116,317,0.6
452387,453042,317,0.6
448453,447796,317,0.6
453705,454362,317,0.6
449107,449106,317,0.6
453051,453052,317,0.6
453701,454356,317,0.6
448457,447802,317,0.6
454358,455014,326,0.6
454360,455016,326,0.6
447798,447142,326,0.6
447800,447144,326,0.6
451730,451729,326,0.6
450418,450417,326,0.6
451740,451741,326,0.6
450428,450429,326,0.6
451074,450417,326,0.6
451074,451729,326,0.6
451084,450429,326,0.6
451084,451741,326,0.6
454359,455016,326,0.6
454359,455014,326,0.6
447799,447144,326,0.6
447799,447142,326,0.6
453699,454355,338,0.6
453699,453698,338,0.6
448459,447803,338,0.6
448459,448460,338,0.6
448451,447795,338,0.6
448451,448450,338,0.6
453707,454363,338,0.6
453707,453708,338,0.6
449115,448460,338,0.6
448452,447795,338,0.6
453043,453698,338,0.6
453706,454363,338,0.6
453700,454355,338,0.6
448458,447803,338,0.6
449107,448450,338,0.6
453051,453708,338,0.6
447797,447141,347,0.6
452386,452385,347,0.6
454361,455017,347,0.6
449772,449773,347,0.6
454357,455013,347,0.6
447801,447145,347,0.6
449762,449761,347,0.6
452396,452397,347,0.6
454358,455013,347,0.6
454360,455017,347,0.6
447798,447141,347,0.6
447800,447145,347,0.6
451730,452385,347,0.6
450418,449761,347,0.6
451740,452397,347,0.6
450428,449773,347,0.6
451073,451072,356,0.6
451085,451086,356,0.6
455015,455671,356,0.6
447143,446487,356,0.6
453699,454354,359,0.6
448459,447804,359,0.6
453707,454364,359,0.6
