448306,447651,175,0.6
448306,448307,175,0.6
446994,447651,175,0.6
447650,448307,175,0.6
447650,447651,175,0.6
446338,445682,176,0.6
446995,447651,176,0.6
446337,445682,176,0.6
448306,447651,176,0.6
448306,448307,176,0.6
446994,447651,176,0.6
447650,448307,176,0.6
447650,447651,176,0.6
446338,445682,177,0.6
446995,447651,177,0.6
446337,445682,177,0.6
448306,447651,177,0.6
448306,448307,177,0.6
446994,447651,177,0.6
447650,448307,177,0.6
447650,447651,177,0.6
446338,445682,178,0.6
446995,447651,178,0.6
446337,445682,178,0.6
448306,447651,178,0.6
448306,448307,178,0.6
446994,447651,178,0.6
447650,448307,178,0.6
447650,447651,178,0.6
446338,445682,179,0.6
446995,447651,179,0.6
446337,445682,179,0.6
448306,447651,179,0.6
448306,448307,179,0.6
446994,447651,179,0.6
447650,448307,179,0.6
447650,447651,179,0.6
446338,445682,180,0.6
446995,447651,180,0.6
446337,445682,180,0.6
448306,447651,180,0.6
448306,448307,180,0.6
446994,447651,180,0.6
447650,448307,180,0.6
447650,447651,180,0.6
446338,445682,181,0.6
446995,447651,181,0.6
446337,445682,181,0.6
448306,447651,181,0.6
448306,448307,181,0.6
446994,447651,181,0.6
447650,448307,181,0.6
447650,447651,181,0.6
446338,445682,182,0.6
446995,447651,182,0.6
446337,445682,182,0.6
448306,447651,182,0.6
448306,448307,182,0.6
446994,447651,182,0.6
447650,448307,182,0.6
447650,447651,182,0.6
446338,445682,183,0.6
446995,447651,183,0.6
446337,445682,183,0.6
448306,447651,183,0.6
448306,448307,183,0.6
446994,447651,183,0.6
447650,448307,183,0.6
447650,447651,183,0.6
446338,445682,184,0.6
446995,447651,184,0.6
446337,445682,184,0.6
448306,447651,184,0.6
448306,448307,184,0.6
446994,447651,184,0.6
447650,448307,184,0.6
447650,447651,184,0.6
446338,445682,185,0.6
446995,447651,185,0.6
446337,445682,185,0.6
448306,447651,185,0.6
448306,448307,185,0.6
446994,447651,185,0.6
447650,448307,185,0.6
447650,447651,185,0.6
446338,445682,186,0.6
446995,447651,186,0.6
446337,445682,186,0.6
448306,447651,186,0.6
448306,448307,186,0.6
446994,447651,186,0.6
447650,448307,186,0.6
447650,447651,186,0.6
446338,445682,187,0.6
446995,447651,187,0.6
446337,445682,187,0.6
448306,447651,187,0.6
448306,448307,187,0.6
446994,447651,187,0.6
447650,448307,187,0.6
447650,447651,187,0.6
446338,445682,188,0.6
446995,447651,188,0.6
446337,445682,188,0.6
448306,447651,188,0.6
448306,448307,188,0.6
446994,447651,188,0.6
447650,448307,188,0.6
447650,447651,188,0.6
446338,445682,189,0.6
446995,447651,189,0.6
446337,445682,189,0.6
448306,447651,189,0.6
448306,448307,189,0.6
446994,447651,189,0.6
447650,448307,189,0.6
447650,447651,189,0.6
446338,445682,190,0.6
446995,447651,190,0.6
446337,445682,190,0.6
448306,447651,190,0.6
448306,448307,190,0.6
446994,447651,190,0.6
447650,448307,190,0.6
447650,447651,190,0.6
446338,445682,191,0.6
446995,447651,191,0.6
446337,445682,191,0.6
448306,447651,191,0.6
448306,448307,191,0.6
446994,447651,191,0.6
447650,448307,191,0.6
447650,447651,191,0.6
446338,445682,192,0.6
446995,447651,192,0.6
446337,445682,192,0.6
448306,447651,192,0.6
448306,448307,192,0.6
446994,447651,192,0.6
447650,448307,192,0.6
447650,447651,192,0.6
446338,445682,193,0.6
446995,447651,193,0.6
446337,445682,193,0.6
448306,447651,193,0.6
448306,448307,193,0.6
446994,447651,193,0.6
447650,448307,193,0.6
447650,447651,193,0.6
448959,449615,194,0.6
448959,448958,194,0.6
448963,448307,194,0.6
448963,449619,194,0.6
448963,448964,194,0.6
446335,445679,194,0.6
446335,446334,194,0.6
446339,445683,194,0.6
446339,446340,194,0.6
448960,449615,194,0.6
446336,445679,194,0.6
448962,448307,194,0.6
448962,449619,194,0.6
448303,448958,194,0.6
446991,446334,194,0.6
446338,445682,194,0.6
446338,445683,194,0.6
446995,446340,194,0.6
446995,447651,194,0.6
446995,447652,194,0.6
446337,445682,194,0.6
448306,447651,194,0.6
448306,448307,194,0.6
446994,447651,194,0.6
447650,448307,194,0.6
447650,447651,194,0.6
448963,448307,195,0.6
448963,448964,195,0.6
448962,448307,195,0.6
446338,445682,195,0.6
446995,447651,195,0.6
446337,445682,195,0.6
448306,447651,195,0.6
448306,448307,195,0.6
446994,447651,195,0.6
447650,448307,195,0.6
447650,447651,195,0.6
448963,448307,196,0.6
448963,448964,196,0.6
448962,448307,196,0.6
446338,445682,196,0.6
446995,447651,196,0.6
446337,445682,196,0.6
448306,447651,196,0.6
448306,448307,196,0.6
446994,447651,196,0.6
447650,448307,196,0.6
447650,447651,196,0.6
448963,448307,197,0.6
448963,448964,197,0.6
448962,448307,197,0.6
446338,445682,197,0.6
446995,447651,197,0.6
446337,445682,197,0.6
448306,447651,197,0.6
448306,448307,197,0.6
446994,447651,197,0.6
447650,448307,197,0.6
447650,447651,197,0.6
448963,448307,198,0.6
448963,448964,198,0.6
448962,448307,198,0.6
446338,445682,198,0.6
446995,447651,198,0.6
446337,445682,198,0.6
448306,447651,198,0.6
448306,448307,198,0.6
446994,447651,198,0.6
447650,448307,198,0.6
447650,447651,198,0.6
448963,448307,199,0.6
448963,448964,199,0.6
448962,448307,199,0.6
446338,445682,199,0.6
446995,447651,199,0.6
446337,445682,199,0.6
448306,447651,199,0.6
448306,448307,199,0.6
446994,447651,199,0.6
447650,448307,199,0.6
447650,447651,199,0.6
448963,448307,200,0.6
448963,448964,200,0.6
448962,448307,200,0.6
446338,445682,200,0.6
446995,447651,200,0.6
446337,445682,200,0.6
448306,447651,200,0.6
448306,448307,200,0.6
446994,447651,200,0.6
447650,448307,200,0.6
447650,447651,200,0.6
448963,448307,201,0.6
448963,448964,201,0.6
448962,448307,201,0.6
446338,445682,201,0.6
446995,447651,201,0.6
446337,445682,201,0.6
448306,447651,201,0.6
448306,448307,201,0.6
446994,447651,201,0.6
447650,448307,201,0.6
447650,447651,201,0.6
448963,448307,202,0.6
448963,448964,202,0.6
448962,448307,202,0.6
446338,445682,202,0.6
446995,447651,202,0.6
446337,445682,202,0.6
448306,447651,202,0.6
448306,448307,202,0.6
446994,447651,202,0.6
447650,448307,202,0.6
447650,447651,202,0.6
447646,447645,203,0.6
449617,450273,203,0.6
445681,445025,203,0.6
445681,445682,203,0.6
448963,448307,203,0.6
448963,448964,203,0.6
448962,448307,203,0.6
446338,445682,203,0.6
446995,447651,203,0.6
446337,445682,203,0.6
448306,447651,203,0.6
448306,448307,203,0.6
446994,447651,203,0.6
447650,448307,203,0.6
447650,447651,203,0.6
445681,445025,204,0.6
445681,445682,204,0.6
448963,448307,204,0.6
448963,448964,204,0.6
448962,448307,204,0.6
446338,445682,204,0.6
446995,447651,204,0.6
446337,445682,204,0.6
448306,447651,204,0.6
448306,448307,204,0.6
446994,447651,204,0.6
447650,448307,204,0.6
447650,447651,204,0.6
445681,445025,205,0.6
445681,445682,205,0.6
448963,448307,205,0.6
448963,448964,205,0.6
448962,448307,205,0.6
446338,445682,205,0.6
446995,447651,205,0.6
446337,445682,205,0.6
448306,447651,205,0.6
448306,448307,205,0.6
446994,447651,205,0.6
447650,448307,205,0.6
447650,447651,205,0.6
445681,445025,206,0.6
445681,445682,206,0.6
448963,448307,206,0.6
448963,448964,206,0.6
448962,448307,206,0.6
446338,445682,206,0.6
446995,447651,206,0.6
446337,445682,206,0.6
448306,447651,206,0.6
448306,448307,206,0.6
446994,447651,206,0.6
447650,448307,206,0.6
447650,447651,206,0.6
445681,445025,207,0.6
445681,445682,207,0.6
448963,448307,207,0.6
448963,448964,207,0.6
448962,448307,207,0.6
446338,445682,207,0.6
446995,447651,207,0.6
446337,445682,207,0.6
448306,447651,207,0.6
448306,448307,207,0.6
446994,447651,207,0.6
447650,448307,207,0.6
447650,447651,207,0.6
445681,445025,208,0.6
445681,445682,208,0.6
448963,448307,208,0.6
448963,448964,208,0.6
448962,448307,208,0.6
446338,445682,208,0.6
446995,447651,208,0.6
446337,445682,208,0.6
448306,447651,208,0.6
448306,448307,208,0.6
446994,447651,208,0.6
447650,448307,208,0.6
447650,447651,208,0.6
445681,445025,209,0.6
445681,445682,209,0.6
448963,448307,209,0.6
448963,448964,209,0.6
448962,448307,209,0.6
446338,445682,209,0.6
446995,447651,209,0.6
446337,445682,209,0.6
448306,447651,209,0.6
448306,448307,209,0.6
446994,447651,209,0.6
447650,448307,209,0.6
447650,447651,209,0.6
445681,445025,210,0.6
445681,445682,210,0.6
448963,448307,210,0.6
448963,448964,210,0.6
448962,448307,210,0.6
446338,445682,210,0.6
446995,447651,210,0.6
446337,445682,210,0.6
448306,447651,210,0.6
448306,448307,210,0.6
446994,447651,210,0.6
447650,448307,210,0.6
447650,447651,210,0.6
445681,445025,211,0.6
445681,445682,211,0.6
448963,448307,211,0.6
448963,448964,211,0.6
448962,448307,211,0.6
446338,445682,211,0.6
446995,447651,211,0.6
446337,445682,211,0.6
448306,447651,211,0.6
448306,448307,211,0.6
446994,447651,211,0.6
447650,448307,211,0.6
447650,447651,211,0.6
445681,445025,212,0.6
445681,445682,212,0.6
448963,448307,212,0.6
448963,448964,212,0.6
448962,448307,212,0.6
446338,445682,212,0.6
446995,447651,212,0.6
446337,445682,212,0.6
448306,447651,212,0.6
448306,448307,212,0.6
446994,447651,212,0.6
447650,448307,212,0.6
447650,447651,212,0.6
445681,445025,213,0.6
445681,445682,213,0.6
448963,448307,213,0.6
448963,448964,213,0.6
448962,448307,213,0.6
446338,445682,213,0.6
446995,447651,213,0.6
446337,445682,213,0.6
448306,447651,213,0.6
448306,448307,213,0.6
446994,447651,213,0.6
447650,448307,213,0.6
447650,447651,213,0.6
445681,445025,214,0.6
445681,445682,214,0.6
448963,448307,214,0.6
448963,448964,214,0.6
448962,448307,214,0.6
446338,445682,214,0.6
446995,447651,214,0.6
446337,445682,214,0.6
448306,447651,214,0.6
448306,448307,214,0.6
446994,447651,214,0.6
447650,448307,214,0.6
447650,447651,214,0.6
445681,445025,215,0.6
445681,445682,215,0.6
448959,449614,215,0.6
448963,448307,215,0.6
448963,448308,215,0.6
448963,449620,215,0.6
448963,448964,215,0.6
446335,445678,215,0.6
446339,445684,215,0.6
446339,445682,215,0.6
448962,448307,215,0.6
446338,445682,215,0.6
446995,447651,215,0.6
446337,445682,215,0.6
448306,447651,215,0.6
448306,448307,215,0.6
446994,447651,215,0.6
447650,448307,215,0.6
447650,447651,215,0.6
445681,445025,216,0.6
445681,445682,216,0.6
448963,448307,216,0.6
448963,448308,216,0.6
448963,448964,216,0.6
446339,445682,216,0.6
448962,448307,216,0.6
446338,445682,216,0.6
446995,447651,216,0.6
446337,445682,216,0.6
448306,447651,216,0.6
448306,448307,216,0.6
446994,447651,216,0.6
447650,448307,216,0.6
447650,447651,216,0.6
445681,445025,217,0.6
445681,445682,217,0.6
448963,448307,217,0.6
448963,448308,217,0.6
448963,448964,217,0.6
446339,445682,217,0.6
448962,448307,217,0.6
446338,445682,217,0.6
446995,447651,217,0.6
446337,445682,217,0.6
448306,447651,217,0.6
448306,448307,217,0.6
446994,447651,217,0.6
447650,448307,217,0.6
447650,447651,217,0.6
445681,445025,218,0.6
445681,445682,218,0.6
448963,448307,218,0.6
448963,448308,218,0.6
448963,448964,218,0.6
446339,445682,218,0.6
448962,448307,218,0.6
446338,445682,218,0.6
446995,447651,218,0.6
446337,445682,218,0.6
448306,447651,218,0.6
448306,448307,218,0.6
446994,447651,218,0.6
447650,448307,218,0.6
447650,447651,218,0.6
445681,445025,219,0.6
445681,445682,219,0.6
448963,448307,219,0.6
448963,448308,219,0.6
448963,448964,219,0.6
446339,445682,219,0.6
448962,448307,219,0.6
446338,445682,219,0.6
446995,447651,219,0.6
446337,445682,219,0.6
448306,447651,219,0.6
448306,448307,219,0.6
446994,447651,219,0.6
447650,448307,219,0.6
447650,447651,219,0.6
445681,445025,220,0.6
445681,445682,220,0.6
448963,448307,220,0.6
448963,448308,220,0.6
448963,448964,220,0.6
446339,445682,220,0.6
448962,448307,220,0.6
446338,445682,220,0.6
446995,447651,220,0.6
446337,445682,220,0.6
448306,447651,220,0.6
448306,448307,220,0.6
446994,447651,220,0.6
447650,448307,220,0.6
447650,447651,220,0.6
445681,445025,221,0.6
445681,445682,221,0.6
448963,448307,221,0.6
448963,448308,221,0.6
448963,448964,221,0.6
446339,445682,221,0.6
448962,448307,221,0.6
446338,445682,221,0.6
446995,447651,221,0.6
446337,445682,221,0.6
448306,447651,221,0.6
448306,448307,221,0.6
446994,447651,221,0.6
447650,448307,221,0.6
447650,447651,221,0.6
445681,445025,222,0.6
445681,445682,222,0.6
448963,448307,222,0.6
448963,448308,222,0.6
448963,448964,222,0.6
446339,445682,222,0.6
448962,448307,222,0.6
446338,445682,222,0.6
446995,447651,222,0.6
446337,445682,222,0.6
448306,447651,222,0.6
448306,448307,222,0.6
446994,447651,222,0.6
447650,448307,222,0.6
447650,447651,222,0.6
445681,445025,223,0.6
445681,445682,223,0.6
448963,448307,223,0.6
448963,448308,223,0.6
448963,448964,223,0.6
446339,445682,223,0.6
448962,448307,223,0.6
446338,445682,223,0.6
446995,447651,223,0.6
446337,445682,223,0.6
448306,447651,223,0.6
448306,448307,223,0.6
446994,447651,223,0.6
447650,448307,223,0.6
447650,447651,223,0.6
448302,448301,224,0.6
446996,446997,224,0.6
446990,446989,224,0.6
449616,450272,224,0.6
449618,450274,224,0.6
447646,446989,224,0.6
447646,448301,224,0.6
449617,450274,224,0.6
449617,450272,224,0.6
445681,445025,224,0.6
445681,445026,224,0.6
445681,445024,224,0.6
445681,445682,224,0.6
448963,448307,224,0.6
448963,448308,224,0.6
448963,448964,224,0.6
446339,445682,224,0.6
448962,448307,224,0.6
446338,445682,224,0.6
446995,447651,224,0.6
446337,445682,224,0.6
448306,447651,224,0.6
448306,448307,224,0.6
446994,447651,224,0.6
447650,448307,224,0.6
447650,447651,224,0.6
445681,445025,225,0.6
445681,445024,225,0.6
445681,445682,225,0.6
448963,448307,225,0.6
448963,448308,225,0.6
448963,448964,225,0.6
446339,445682,225,0.6
448962,448307,225,0.6
446338,445682,225,0.6
446995,447651,225,0.6
446337,445682,225,0.6
448306,447651,225,0.6
448306,448307,225,0.6
446994,447651,225,0.6
447650,448307,225,0.6
447650,447651,225,0.6
445681,445025,226,0.6
445681,445024,226,0.6
445681,445682,226,0.6
448963,448307,226,0.6
448963,448308,226,0.6
448963,448964,226,0.6
446339,445682,226,0.6
448962,448307,226,0.6
446338,445682,226,0.6
446995,447651,226,0.6
446337,445682,226,0.6
448306,447651,226,0.6
448306,448307,226,0.6
446994,447651,226,0.6
447650,448307,226,0.6
447650,447651,226,0.6
445681,445025,227,0.6
445681,445024,227,0.6
445681,445682,227,0.6
448963,448307,227,0.6
448963,448308,227,0.6
448963,448964,227,0.6
446339,445682,227,0.6
448962,448307,227,0.6
446338,445682,227,0.6
446995,447651,227,0.6
446337,445682,227,0.6
448306,447651,227,0.6
448306,448307,227,0.6
446994,447651,227,0.6
447650,448307,227,0.6
447650,447651,227,0.6
445681,445025,228,0.6
445681,445024,228,0.6
445681,445682,228,0.6
448963,448307,228,0.6
448963,448308,228,0.6
448963,448964,228,0.6
446339,445682,228,0.6
448962,448307,228,0.6
446338,445682,228,0.6
446995,447651,228,0.6
446337,445682,228,0.6
448306,447651,228,0.6
448306,448307,228,0.6
446994,447651,228,0.6
447650,448307,228,0.6
447650,447651,228,0.6
445681,445025,229,0.6
445681,445024,229,0.6
445681,445682,229,0.6
448963,448307,229,0.6
448963,448308,229,0.6
448963,448964,229,0.6
446339,445682,229,0.6
448962,448307,229,0.6
446338,445682,229,0.6
446995,447651,229,0.6
446337,445682,229,0.6
448306,447651,229,0.6
448306,448307,229,0.6
446994,447651,229,0.6
447650,448307,229,0.6
447650,447651,229,0.6
445681,445025,230,0.6
445681,445024,230,0.6
445681,445682,230,0.6
448963,448307,230,0.6
448963,448308,230,0.6
448963,448964,230,0.6
446339,445682,230,0.6
448962,448307,230,0.6
446338,445682,230,0.6
446995,447651,230,0.6
446337,445682,230,0.6
448306,447651,230,0.6
448306,448307,230,0.6
446994,447651,230,0.6
447650,448307,230,0.6
447650,447651,230,0.6
445681,445025,231,0.6
445681,445024,231,0.6
445681,445682,231,0.6
448963,448307,231,0.6
448963,448308,231,0.6
448963,448964,231,0.6
446339,445682,231,0.6
448962,448307,231,0.6
446338,445682,231,0.6
446995,447651,231,0.6
446337,445682,231,0.6
448306,447651,231,0.6
448306,448307,231,0.6
446994,447651,231,0.6
447650,448307,231,0.6
447650,447651,231,0.6
445681,445025,232,0.6
445681,445024,232,0.6
445681,445682,232,0.6
448963,448307,232,0.6
448963,448308,232,0.6
448963,448964,232,0.6
446339,445682,232,0.6
448962,448307,232,0.6
446338,445682,232,0.6
446995,447651,232,0.6
446337,445682,232,0.6
448306,447651,232,0.6
448306,448307,232,0.6
446994,447651,232,0.6
447650,448307,232,0.6
447650,447651,232,0.6
445681,445025,233,0.6
445681,445024,233,0.6
445681,445682,233,0.6
448963,448307,233,0.6
448963,448308,233,0.6
448963,448964,233,0.6
446339,445682,233,0.6
448962,448307,233,0.6
446338,445682,233,0.6
446995,447651,233,0.6
446337,445682,233,0.6
448306,447651,233,0.6
448306,448307,233,0.6
446994,447651,233,0.6
447650,448307,233,0.6
447650,447651,233,0.6
445681,445025,234,0.6
445681,445024,234,0.6
445681,445682,234,0.6
448963,448307,234,0.6
448963,448308,234,0.6
448963,448964,234,0.6
446339,445682,234,0.6
448962,448307,234,0.6
446338,445682,234,0.6
446995,447651,234,0.6
446337,445682,234,0.6
448306,447651,234,0.6
448306,448307,234,0.6
446994,447651,234,0.6
447650,448307,234,0.6
447650,447651,234,0.6
445681,445025,235,0.6
445681,445024,235,0.6
445681,445682,235,0.6
448963,448307,235,0.6
448963,448308,235,0.6
448963,448964,235,0.6
446339,445682,235,0.6
448962,448307,235,0.6
446338,445682,235,0.6
446995,447651,235,0.6
446337,445682,235,0.6
448306,447651,235,0.6
448306,448307,235,0.6
446994,447651,235,0.6
447650,448307,235,0.6
447650,447651,235,0.6
445681,445025,236,0.6
445681,445024,236,0.6
445681,445682,236,0.6
448963,448307,236,0.6
448963,448308,236,0.6
448963,448964,236,0.6
446339,445682,236,0.6
448962,448307,236,0.6
446338,445682,236,0.6
446995,447651,236,0.6
446337,445682,236,0.6
448306,447651,236,0.6
448306,448307,236,0.6
446994,447651,236,0.6
447650,448307,236,0.6
447650,447651,236,0.6
445681,445025,237,0.6
445681,445024,237,0.6
445681,445682,237,0.6
448963,448307,237,0.6
448963,448308,237,0.6
448963,448964,237,0.6
446339,445682,237,0.6
448962,448307,237,0.6
446338,445682,237,0.6
446995,447651,237,0.6
446337,445682,237,0.6
448306,447651,237,0.6
448306,448307,237,0.6
446994,447651,237,0.6
447650,448307,237,0.6
447650,447651,237,0.6
445681,445025,238,0.6
445681,445024,238,0.6
445681,445682,238,0.6
448963,448307,238,0.6
448963,448308,238,0.6
448963,448964,238,0.6
446339,445682,238,0.6
448962,448307,238,0.6
446338,445682,238,0.6
446995,447651,238,0.6
446337,445682,238,0.6
448306,447651,238,0.6
448306,448307,238,0.6
446994,447651,238,0.6
447650,448307,238,0.6
447650,447651,238,0.6
445681,445025,239,0.6
445681,445024,239,0.6
445681,445682,239,0.6
448963,448307,239,0.6
448963,448308,239,0.6
448963,448964,239,0.6
446339,445682,239,0.6
448962,448307,239,0.6
446338,445682,239,0.6
446995,447651,239,0.6
446337,445682,239,0.6
448306,447651,239,0.6
448306,448307,239,0.6
446994,447651,239,0.6
447650,448307,239,0.6
447650,447651,239,0.6
445681,445025,240,0.6
445681,445024,240,0.6
445681,445682,240,0.6
448963,448307,240,0.6
448963,448308,240,0.6
448963,448964,240,0.6
446339,445682,240,0.6
448962,448307,240,0.6
446338,445682,240,0.6
446995,447651,240,0.6
446337,445682,240,0.6
448306,447651,240,0.6
448306,448307,240,0.6
446994,447651,240,0.6
447650,448307,240,0.6
447650,447651,240,0.6
445681,445025,241,0.6
445681,445024,241,0.6
445681,445682,241,0.6
448963,448307,241,0.6
448963,448308,241,0.6
448963,448964,241,0.6
446339,445682,241,0.6
448962,448307,241,0.6
446338,445682,241,0.6
446995,447651,241,0.6
446337,445682,241,0.6
448306,447651,241,0.6
448306,448307,241,0.6
446994,447651,241,0.6
447650,448307,241,0.6
447650,447651,241,0.6
445681,445025,242,0.6
445681,445024,242,0.6
445681,445682,242,0.6
448963,448307,242,0.6
448963,448308,242,0.6
448963,448964,242,0.6
446339,445682,242,0.6
448962,448307,242,0.6
446338,445682,242,0.6
446995,447651,242,0.6
446337,445682,242,0.6
448306,447651,242,0.6
