302563,301907,50,0.6
302563,303219,50,0.6
302563,302564,50,0.6
302563,302562,50,0.6
302563,301908,71,0.6
302563,301906,71,0.6
302563,303220,71,0.6
302563,303218,71,0.6
302564,302565,101,0.6
303219,303875,101,0.6
301907,301251,101,0.6
303220,303876,122,0.6
303220,303221,122,0.6
301906,301250,122,0.6
301906,301905,122,0.6
301908,301252,122,0.6
301908,301909,122,0.6
302562,301905,122,0.6
302564,301909,122,0.6
302564,303221,122,0.6
303219,303876,122,0.6
301907,301252,122,0.6
301907,301250,122,0.6
303220,303877,143,0.6
301908,301253,143,0.6
302565,302566,152,0.6
303875,304531,152,0.6
301251,300595,152,0.6
303876,304532,173,0.6
301252,300596,173,0.6
301905,301904,173,0.6
303221,303222,173,0.6
302565,301910,173,0.6
302565,303222,173,0.6
303875,304532,173,0.6
303875,304530,173,0.6
301251,300596,173,0.6
303877,304533,194,0.6
303877,303878,194,0.6
303876,304533,194,0.6
301252,300597,194,0.6
301905,301248,194,0.6
303221,303878,194,0.6
302566,302567,203,0.6
304531,305187,203,0.6
300595,299939,203,0.6
302567,301911,209,5.72
302567,303223,209,5.72
302567,302568,209,5.72
302567,301912,211,5.72
302567,303224,211,5.72
302568,302569,215,5.72
301911,301255,215,5.72
303877,304534,215,0.6
303224,303880,217,5.72
303224,303225,217,5.72
301912,301256,217,5.72
301912,301913,217,5.72
302568,301913,217,5.72
302568,303225,217,5.72
301911,301256,217,5.72
301911,301254,217,5.72
303224,303881,219,5.72
303224,303879,219,5.72
301912,301257,219,5.72
302569,302570,221,5.72
301255,300599,221,5.72
303880,304536,223,5.72
301256,300600,223,5.72
303225,303226,223,5.72
301913,301914,223,5.72
302569,301914,223,5.72
302569,303226,223,5.72
301255,300600,223,5.72
301255,300598,223,5.72
301904,301903,224,0.6
304532,305188,224,0.6
304531,305188,224,0.6
300595,299940,224,0.6
303881,304537,225,5.72
303881,303882,225,5.72
301257,300601,225,5.72
303880,304537,225,5.72
303880,304535,225,5.72
301256,300601,225,5.72
303225,303882,225,5.72
300599,299943,227,5.72
303881,304538,227,5.72
301257,300602,227,5.72
300598,299942,229,5.72
303226,303227,229,5.72
300600,299944,229,5.72
302570,303227,229,5.72
300599,299944,229,5.72
300599,299942,229,5.72
304537,305193,231,5.72
303882,303883,231,5.72
301914,301259,231,5.72
300598,299941,231,5.72
303226,303883,231,5.72
300600,299945,231,5.72
304538,305194,233,5.72
304538,304539,233,5.72
304537,305194,233,5.72
304537,305192,233,5.72
303882,304539,233,5.72
303227,303228,235,5.72
304538,305195,235,5.72
303883,303884,237,5.72
303227,302572,237,5.72
303227,303884,237,5.72
305193,305848,238,6.83
305192,305191,239,5.72
304539,304540,239,5.72
303883,304540,239,5.72
305195,305851,241,5.72
305195,305196,241,5.72
305192,305847,241,5.72
305194,305851,241,5.72
304539,305196,241,5.72
