450329,449673,9,3.12
450329,450985,9,3.12
450329,450330,9,3.12
450329,450328,9,3.12
450329,449672,13,3.12
450329,450986,13,3.12
450329,450984,13,3.12
450985,451641,19,3.12
450986,451642,23,3.12
450986,450987,23,3.12
450985,451642,23,3.12
450985,451640,23,3.12
450986,451643,27,3.12
451643,452299,37,3.12
451643,451644,37,3.12
451642,452299,37,3.12
451642,452297,37,3.12
451643,450988,41,3.12
451643,452300,41,3.12
451644,451645,47,3.12
451644,450989,51,3.12
451644,452301,51,3.12
450328,450327,60,0.6
450984,450983,64,0.6
449672,449016,64,0.6
449672,449671,64,0.6
451640,452296,74,0.6
451640,451639,74,0.6
451640,451639,75,0.6
451640,451639,76,0.6
451640,451639,77,0.6
451640,451639,78,0.6
451640,451639,79,0.6
451640,451639,80,0.6
451640,451639,81,0.6
451640,451639,82,0.6
451640,451639,83,0.6
451640,451639,84,0.6
451640,451639,85,0.6
450984,451639,85,0.6
449672,449017,85,0.6
449672,449015,85,0.6
451640,451639,86,0.6
450984,451639,86,0.6
451640,451639,87,0.6
450984,451639,87,0.6
452297,452953,88,0.6
452299,452955,88,0.6
451640,451639,88,0.6
450984,451639,88,0.6
451640,451639,89,0.6
450984,451639,89,0.6
451640,451639,90,0.6
450984,451639,90,0.6
451640,451639,91,0.6
450984,451639,91,0.6
452300,452956,92,0.6
451640,451639,92,0.6
450984,451639,92,0.6
451640,451639,93,0.6
450984,451639,93,0.6
451640,451639,94,0.6
450984,451639,94,0.6
451640,452295,95,0.6
451640,451639,95,0.6
450984,451639,95,0.6
451640,451639,96,0.6
450984,451639,96,0.6
451640,451639,97,0.6
450984,451639,97,0.6
451645,451646,98,0.6
451640,451639,98,0.6
450984,451639,98,0.6
451640,451639,99,0.6
450984,451639,99,0.6
451640,451639,100,0.6
450984,451639,100,0.6
451640,451639,101,0.6
450984,451639,101,0.6
452301,452957,102,0.6
452301,452302,102,0.6
451640,451639,102,0.6
450984,451639,102,0.6
451640,451639,103,0.6
450984,451639,103,0.6
451640,451639,104,0.6
450984,451639,104,0.6
451640,451639,105,0.6
450984,451639,105,0.6
451640,451639,106,0.6
450984,451639,106,0.6
451640,451639,107,0.6
450984,451639,107,0.6
451640,451639,108,0.6
450984,451639,108,0.6
452297,452954,109,0.6
452297,452952,109,0.6
452299,452954,109,0.6
451640,451639,109,0.6
450984,451639,109,0.6
451640,451639,110,0.6
450984,451639,110,0.6
450327,450326,111,0.6
451640,451639,111,0.6
450984,451639,111,0.6
451640,451639,112,0.6
450984,451639,112,0.6
451640,451639,113,0.6
450984,451639,113,0.6
451640,451639,114,0.6
450984,451639,114,0.6
450983,451639,115,0.6
450983,450982,115,0.6
449671,449670,115,0.6
449016,448360,115,0.6
451640,451639,115,0.6
450984,451639,115,0.6
450983,451639,116,0.6
450983,450982,116,0.6
451640,451639,116,0.6
450984,451639,116,0.6
450983,451639,117,0.6
450983,450982,117,0.6
451640,451639,117,0.6
450984,451639,117,0.6
450983,451639,118,0.6
450983,450982,118,0.6
451640,451639,118,0.6
450984,451639,118,0.6
450983,451639,119,0.6
450983,450982,119,0.6
451645,450990,119,0.6
451640,451639,119,0.6
450984,451639,119,0.6
450983,451639,120,0.6
450983,450982,120,0.6
451640,451639,120,0.6
450984,451639,120,0.6
450983,451639,121,0.6
450983,450982,121,0.6
451640,451639,121,0.6
450984,451639,121,0.6
449673,449018,121,0.38
450983,451639,122,0.6
450983,450982,122,0.6
451640,451639,122,0.6
450984,451639,122,0.6
450983,451639,123,0.6
450983,450982,123,0.6
452301,452958,123,0.6
451640,451639,123,0.6
450984,451639,123,0.6
450983,451639,124,0.6
