391415,392071,50,0.6
391415,391416,50,0.6
391415,391414,50,0.6
391415,390758,71,0.6
391415,392072,71,0.6
391415,392070,71,0.6
391414,391413,101,0.6
391416,391417,101,0.6
392071,392727,101,0.6
392070,392726,122,0.6
392070,392069,122,0.6
392072,392728,122,0.6
392072,392073,122,0.6
391414,390757,122,0.6
391414,392069,122,0.6
391416,390761,122,0.6
391416,392073,122,0.6
392071,392728,122,0.6
392071,392726,122,0.6
392070,392725,143,0.6
392072,392729,143,0.6
391413,391412,152,0.6
391417,391418,152,0.6
392727,393383,152,0.6
392069,392068,173,0.6
392073,392074,173,0.6
390761,390105,173,0.6
390761,390762,173,0.6
392726,393382,173,0.6
392728,393384,173,0.6
391413,390756,173,0.6
391413,392068,173,0.6
391417,390762,173,0.6
391417,392074,173,0.6
392727,393384,173,0.6
392727,393382,173,0.6
392725,393381,194,0.6
392725,392724,194,0.6
392729,393385,194,0.6
392729,392730,194,0.6
392069,392724,194,0.6
392073,392730,194,0.6
390761,390106,194,0.6
390761,390104,194,0.6
392726,393381,194,0.6
392728,393385,194,0.6
390104,389448,200,5.72
390104,389449,202,5.72
391412,391411,203,0.6
391418,391419,203,0.6
393383,394039,203,0.6
389448,388792,206,5.72
389448,388793,208,5.72
389448,388791,208,5.72
388792,388136,212,5.72
388791,388135,214,5.72
388791,388790,214,5.72
388792,388137,214,5.72
388792,388135,214,5.72
392725,393380,215,0.6
392729,393386,215,0.6
388791,388134,216,5.72
388790,388789,220,5.72
388790,389445,222,5.72
392068,392067,224,0.6
392074,392075,224,0.6
390762,390763,224,0.6
393382,394038,224,0.6
393384,394040,224,0.6
391412,390755,224,0.6
391412,392067,224,0.6
391418,390763,224,0.6
391418,392075,224,0.6
393383,394040,224,0.6
393383,394038,224,0.6
388789,388788,226,5.72
392724,392723,245,0.6
392730,392731,245,0.6
390106,389450,245,0.6
390106,390107,245,0.6
393381,394037,245,0.6
393385,394041,245,0.6
390105,389450,245,0.6
392068,392723,245,0.6
392074,392731,245,0.6
390762,390107,245,0.6
393382,394037,245,0.6
393384,394041,245,0.6
391411,391410,254,0.6
391419,391420,254,0.6
394039,394695,254,0.6
388793,388794,259,0.6
388137,388138,265,0.6
393380,394036,266,0.6
393380,393379,266,0.6
393386,394042,266,0.6
393386,393387,266,0.6
392724,393379,266,0.6
392730,393387,266,0.6
390106,389451,266,0.6
393381,394036,266,0.6
393385,394042,266,0.6
390763,390764,275,0.6
392067,392066,275,0.6
392075,392076,275,0.6
394038,394694,275,0.6
394040,394696,275,0.6
391411,390754,275,0.6
391411,392066,275,0.6
391419,390764,275,0.6
391419,392076,275,0.6
394039,394696,275,0.6
394039,394694,275,0.6
388137,387482,286,0.6
393380,394035,287,0.6
393386,394043,287,0.6
387482,386826,292,5.72
387482,387483,292,5.72
387482,386827,294,5.72
387482,386825,294,5.72
387482,388139,294,5.72
392731,392732,296,0.6
394037,394693,296,0.6
392723,392722,296,0.6
390107,390108,296,0.6
394041,394697,296,0.6
390763,390108,296,0.6
392067,392722,296,0.6
392075,392732,296,0.6
394038,394693,296,0.6
394040,394697,296,0.6
386826,386170,298,5.72
386827,386171,300,5.72
386827,386828,300,5.72
386826,386171,300,5.72
386826,386169,300,5.72
386827,386172,302,5.72
386827,387484,302,5.72
391420,391421,305,0.6
394695,395351,305,0.6
386828,386829,306,5.72
386828,386173,308,5.72
386828,387485,308,5.72
388794,388795,310,0.6
386829,386830,312,5.72
386829,386174,314,5.72
386829,387486,314,5.72
393387,393388,317,0.6
389451,389452,317,0.6
394036,394692,317,0.6
393379,393378,317,0.6
394042,394698,317,0.6
392731,393388,317,0.6
394037,394692,317,0.6
392723,393378,317,0.6
390107,389452,317,0.6
394041,394698,317,0.6
394694,395350,326,0.6
394696,395352,326,0.6
392066,392065,326,0.6
392076,392077,326,0.6
390764,390765,326,0.6
391420,390765,326,0.6
391420,392077,326,0.6
394695,395352,326,0.6
394695,395350,326,0.6
391410,391409,333,0.38
394035,394691,338,0.6
394035,394034,338,0.6
394043,394699,338,0.6
394043,394044,338,0.6
393387,394044,338,0.6
389451,388796,338,0.6
394036,394691,338,0.6
393379,394034,338,0.6
394042,394699,338,0.6
388139,388140,345,0.6
392722,392721,347,0.6
392732,392733,347,0.6
394693,395349,347,0.6
390108,390109,347,0.6
394697,395353,347,0.6
394694,395349,347,0.6
394696,395353,347,0.6
392066,392721,347,0.6
392076,392733,347,0.6
390764,390109,347,0.6
386171,385515,351,0.6
386172,385516,353,0.6
390754,390753,354,0.38
391421,391422,356,0.6
395351,396007,356,0.6
387485,388141,359,0.6
386173,385517,359,0.6
394035,394690,359,0.6
394043,394700,359,0.6
