197775,197118,102,5.72
197775,198430,102,5.72
196465,195808,102,5.72
198431,198430,102,5.72
196464,195808,102,5.72
199087,199086,104,5.72
196463,196462,104,5.72
197119,196462,104,5.72
198431,199086,104,5.72
197774,197773,106,5.72
199087,199742,106,5.72
197118,197117,108,5.72
198430,198429,108,5.72
197774,197117,108,5.72
197774,198429,108,5.72
196462,196461,110,5.72
199086,199085,110,5.72
197118,196461,110,5.72
198430,199085,110,5.72
199742,200398,112,5.72
199742,199741,112,5.72
196462,195805,112,5.72
199086,199741,112,5.72
198429,198428,114,5.72
197773,198428,114,5.72
199742,200397,114,5.72
199094,199095,115,0.6
199085,199084,116,5.72
198429,199084,116,5.72
200398,201054,118,5.72
199741,199740,118,5.72
199085,199740,118,5.72
200397,201053,120,5.72
200397,200396,120,5.72
198428,198427,120,5.72
200398,201053,120,5.72
199741,200396,120,5.72
201719,201720,121,0.6
198438,198439,121,0.6
199084,199083,122,5.72
200397,201052,122,5.72
198428,199083,122,5.72
201063,201064,122,0.6
199751,199752,122,0.6
200407,199752,122,0.6
200407,201064,122,0.6
202375,202376,123,0.6
201054,201710,124,5.72
199740,199739,124,5.72
199084,199739,124,5.72
200396,200395,126,5.72
198427,198426,126,5.72
201053,201709,126,5.72
201054,201709,126,5.72
199740,200395,126,5.72
197782,197783,127,0.6
199083,199082,128,5.72
201052,201708,128,5.72
201052,201051,128,5.72
200396,201051,128,5.72
198427,197770,128,5.72
198427,199082,128,5.72
201053,201708,128,5.72
199739,199738,130,5.72
199083,199738,130,5.72
201052,201707,130,5.72
198426,198425,132,5.72
200395,200394,132,5.72
201709,202365,132,5.72
199739,200394,132,5.72
197126,196470,133,0.6
197126,197127,133,0.6
197770,197769,134,5.72
199082,199081,134,5.72
201708,202364,134,5.72
198426,197769,134,5.72
198426,199081,134,5.72
200395,201050,134,5.72
201709,202366,134,5.72
201709,202364,134,5.72
199738,199737,136,5.72
199082,199737,136,5.72
201708,202363,136,5.72
200394,200393,138,5.72
199738,200393,138,5.72
203687,203688,139,0.6
199081,199080,140,5.72
198425,199080,140,5.72
200394,201049,140,5.72
204343,204344,141,0.6
203031,203032,141,0.6
199751,199096,143,0.6
200393,201048,146,5.72
204999,205000,147,0.6
200408,200409,152,0.6
197126,196471,154,0.6
197126,196469,154,0.6
204999,205656,168,0.6
201720,201721,172,0.6
198439,198440,172,0.6
201064,201065,173,0.6
199752,199753,173,0.6
200408,199753,173,0.6
200408,201065,173,0.6
202376,202377,174,0.6
197783,197784,178,0.6
197127,197128,184,0.6
203688,203689,190,0.6
204344,204345,192,0.6
203032,203033,192,0.6
199096,199097,194,0.6
199752,199097,194,0.6
205000,205001,198,0.6
200409,200410,203,0.6
196471,195815,205,0.6
196471,196472,205,0.6
197127,196472,205,0.6
196470,195815,205,0.6
201707,201706,209,0.38
195815,195159,211,5.72
195815,195816,211,5.72
202365,203021,211,0.38
195815,195160,213,5.72
202366,203022,213,0.38
202364,203020,213,0.38
199096,198441,215,0.6
202363,203019,215,0.38
202363,202362,215,0.38
195159,194503,217,5.72
195159,194504,219,5.72
195159,194502,219,5.72
205656,205657,219,0.6
205000,205657,219,0.6
201049,201705,219,0.38
201721,201722,223,0.6
201065,201066,224,0.6
199753,199754,224,0.6
200409,199754,224,0.6
200409,201066,224,0.6
202377,202378,225,0.6
201048,201704,225,0.38
197784,197785,229,0.6
197128,197129,235,0.6
203689,203690,241,0.6
204345,204346,243,0.6
203033,203034,243,0.6
199097,199098,245,0.6
199753,199098,245,0.6
202366,203023,246,0.38
202363,203018,248,0.38
205001,205002,249,0.6
200410,200411,254,0.6
196472,196473,256,0.6
197128,196473,256,0.6
195816,195817,262,0.6
195160,195161,264,0.6
198441,198442,266,0.6
199097,198442,266,0.6
194503,193847,268,0.6
195161,194505,269,6.83
195161,195162,269,6.83
194502,193846,270,0.6
194502,194501,270,0.6
194504,193848,270,0.6
205657,205658,270,0.6
205001,205658,270,0.6
195161,194506,271,6.83
195161,195818,271,6.83
195162,195163,274,6.83
194505,193849,274,6.83
201722,201723,274,0.6
201066,201067,275,0.6
199754,199755,275,0.6
200410,199755,275,0.6
200410,201067,275,0.6
194506,193850,276,6.83
194506,194507,276,6.83
194501,193845,276,5.72
194501,194500,276,5.72
195162,194507,276,6.83
195162,195819,276,6.83
194505,193850,276,6.83
202378,202379,276,0.6
194506,193851,278,6.83
194501,193844,278,5.72
195163,195164,279,6.83
197785,197786,280,0.6
195819,196475,281,6.83
195819,195820,281,6.83
194507,194508,281,6.83
193850,193194,281,6.83
195163,194508,281,6.83
195163,195820,281,6.83
194500,194499,282,5.72
193851,193195,283,6.83
193851,193852,283,6.83
195819,196476,283,6.83
195819,196474,283,6.83
194507,193852,283,6.83
193850,193195,283,6.83
193850,193193,283,6.83
195164,195165,284,6.83
194500,193843,284,5.72
193851,193196,285,6.83
195820,195821,286,6.83
195164,194509,286,6.83
195164,195821,286,6.83
197129,197130,286,0.6
194508,194509,286,6.83
196476,197132,288,6.83
196476,196477,288,6.83
195820,196477,288,6.83
194508,193853,288,6.83
195165,195166,289,6.83
196476,197133,290,6.83
196476,197131,290,6.83
194499,193842,290,5.72
193843,193187,290,5.72
193843,193842,290,5.72
203021,203677,290,0.38
195821,195822,291,6.83
195165,194510,291,6.83
195165,195822,291,6.83
205657,206314,291,0.6
194509,194510,291,6.83
203690,203691,292,0.6
193843,193188,292,5.72
193843,193186,292,5.72
203022,203678,292,0.38
203020,203676,292,0.38
196477,196478,293,6.83
195821,196478,293,6.83
194509,193854,293,6.83
204346,204347,294,0.6
203034,203035,294,0.6
195166,195167,294,6.83
202362,202361,294,0.38
203019,203675,294,0.38
197133,197789,295,6.83
197133,197134,295,6.83
196477,197134,295,6.83
195822,195823,296,6.83
199098,199099,296,0.6
199754,199099,296,0.6
195166,194511,296,6.83
195166,195823,296,6.83
197133,197790,297,6.83
197133,197788,297,6.83
196478,196479,298,6.83
193186,192530,298,5.72
195822,196479,298,6.83
197134,197135,300,6.83
203675,204331,300,5.72
203675,203674,300,5.72
196478,197135,300,6.83
193186,192531,300,5.72
205002,205003,300,0.6
197790,198446,302,6.83
197790,197791,302,6.83
197134,197791,302,6.83
203675,204332,302,5.72
203675,204330,302,5.72
196479,196480,303,6.83
197790,198447,304,6.83
197790,198445,304,6.83
201704,202360,304,0.38
197135,197136,305,6.83
196479,195824,305,6.83
196479,197136,305,6.83
200411,200412,305,0.6
203674,203673,306,5.72
192531,192532,306,5.72
197791,197792,307,6.83
197135,197792,307,6.83
203674,203017,308,5.72
203674,204329,308,5.72
198447,199103,309,6.83
198447,198448,309,6.83
197791,198448,309,6.83
197136,197137,310,6.83
198447,199104,311,6.83
198447,199102,311,6.83
197792,197793,312,6.83
203673,203672,312,5.72
192532,192533,312,5.72
197136,196481,312,6.83
197136,197793,312,6.83
198448,198449,314,6.83
197792,198449,314,6.83
203673,203016,314,5.72
203673,204328,314,5.72
192532,193189,314,5.72
197137,197138,315,6.83
198448,199105,316,6.83
199104,199760,316,6.83
199104,199105,316,6.83
197793,197794,317,6.83
197137,196482,317,6.83
197137,197794,317,6.83
198442,198443,317,0.6
199098,198443,317,0.6
192533,192534,318,5.72
199104,199761,318,6.83
199104,199759,318,6.83
198449,198450,319,6.83
197793,198450,319,6.83
193847,193191,319,0.6
197138,197139,320,6.83
192533,193190,320,5.72
198449,199106,321,6.83
199105,199106,321,6.83
193848,193192,321,0.6
205658,205659,321,0.6
205002,205659,321,0.6
197794,197795,322,6.83
197138,196483,322,6.83
197138,197795,322,6.83
199105,199762,323,6.83
198450,198451,324,6.83
197794,198451,324,6.83
192534,192535,324,5.72
197139,197140,325,6.83
201723,201724,325,0.6
203023,203679,325,0.38
203022,203679,325,0.38
198450,199107,326,6.83
192534,191879,326,5.72
201067,201068,326,0.6
199755,199756,326,0.6
200411,199756,326,0.6
200411,201068,326,0.6
197795,197796,327,6.83
196483,195827,327,6.83
196483,196484,327,6.83
197139,196484,327,6.83
197139,197796,327,6.83
193191,192536,327,5.72
202379,202380,327,0.6
198451,198452,329,6.83
199762,200418,329,5.72
199762,199763,329,5.72
197795,198452,329,6.83
196483,195828,329,6.83
196483,195826,329,6.83
199106,199763,329,5.72
197140,197141,330,6.83
198451,199108,331,6.83
199762,200419,331,5.72
199762,200417,331,5.72
197786,197787,331,0.6
197796,197797,332,6.83
196484,196485,332,6.83
191879,191880,332,5.72
197140,196485,332,6.83
197140,197797,332,6.83
192535,191880,332,5.72
193194,192538,332,0.6
192536,192537,333,5.72
197796,198453,334,6.83
196484,195829,334,6.83
191879,191224,334,5.72
199107,199764,334,5.72
193195,192539,334,0.6
197141,197142,335,6.83
200418,201074,335,5.72
192536,191881,335,5.72
193196,192540,336,0.6
193196,193197,336,0.6
197797,197798,337,6.83
196485,196486,337,6.83
199108,199109,337,5.72
197141,196486,337,6.83
197141,197798,337,6.83
200418,201075,337,5.72
200418,201073,337,5.72
198452,199109,337,5.72
199763,200420,337,5.72
200419,201075,337,5.72
200419,200420,337,5.72
201704,202359,337,0.38
197797,198454,339,6.83
196485,195830,339,6.83
199108,199765,339,5.72
200419,201076,339,5.72
197142,197143,340,6.83
191880,191225,340,5.72
191224,191225,340,5.72
197798,197799,342,6.83
196486,196487,342,6.83
197142,196487,342,6.83
197142,197799,342,6.83
198453,199110,342,5.72
191224,190569,342,5.72
206314,206315,342,0.6
199764,200421,342,5.72
205658,206315,342,0.6
202359,203015,343,5.72
202359,202358,343,5.72
201075,201731,343,5.72
203691,203692,343,0.6
195830,195174,344,6.83
195830,195831,344,6.83
197798,198455,344,6.83
196486,195831,344,6.83
193854,193198,344,0.6
193854,193855,344,0.6
197143,197144,345,6.83
201076,201732,345,5.72
201076,201077,345,5.72
199109,199766,345,5.72
200420,201077,345,5.72
202359,203014,345,5.72
201075,201732,345,5.72
201075,201730,345,5.72
204347,204348,345,0.6
203035,203036,345,0.6
195167,195168,345,0.6
199765,199766,345,5.72
195830,195175,346,6.83
195830,195173,346,6.83
197799,197800,347,6.83
196487,196488,347,6.83
197143,196488,347,6.83
197143,197800,347,6.83
198454,199111,347,5.72
201076,201733,347,5.72
194511,194512,347,0.6
199765,200422,347,5.72
199099,199100,347,0.6
199755,199100,347,0.6
197788,198444,348,0.6
190569,190570,348,5.72
198455,198456,349,6.83
195831,195832,349,6.83
203015,203671,349,5.72
197799,198456,349,6.83
196487,195832,349,6.83
202358,202357,349,5.72
201731,202387,349,5.72
197144,197145,350,6.83
199110,199767,350,5.72
190569,189914,350,5.72
190569,191226,350,5.72
200421,201078,350,5.72
195175,194519,351,6.83
195175,195176,351,6.83
203014,203670,351,5.72
203014,203013,351,5.72
201732,202388,351,5.72
198455,199112,351,6.83
195831,195176,351,6.83
203015,203670,351,5.72
202358,201701,351,5.72
202358,203013,351,5.72
201731,202388,351,5.72
201731,202386,351,5.72
204331,204987,351,0.6
205003,205004,351,0.6
196488,196489,352,6.83
197800,197801,352,6.83
197144,196489,352,6.83
197144,197801,352,6.83
201733,202389,353,5.72
201733,201734,353,5.72
195175,194520,353,6.83
195175,194518,353,6.83
203014,203669,353,5.72
201077,201734,353,5.72
201732,202389,353,5.72
199766,200423,353,5.72
204332,204988,353,0.6
204332,204333,353,0.6
200422,200423,353,5.72
204330,204986,353,0.6
198456,198457,354,6.83
195832,195833,354,6.83
196488,195833,354,6.83
197800,198457,354,6.83
197145,197146,355,6.83
202357,202356,355,5.72
201733,202390,355,5.72
199111,199768,355,5.72
202387,203043,355,5.72
198445,199101,355,0.6
200422,201079,355,5.72
199112,199113,356,6.83
195176,195177,356,6.83
189914,189915,356,5.72
198456,199113,356,6.83
195832,195177,356,6.83
200412,200413,356,0.6
195824,195825,356,0.6
197801,197802,357,6.83
196489,196490,357,6.83
202388,203044,357,5.72
203013,203012,357,5.72
197145,196490,357,6.83
197145,197802,357,6.83
202357,203012,357,5.72
202387,203044,357,5.72
202387,203042,357,5.72
193196,192541,357,0.6
194520,193864,358,6.83
194520,194521,358,6.83
199112,199769,358,6.83
195176,194521,358,6.83
199767,200424,358,5.72
189914,189259,358,5.72
189914,190571,358,5.72
201078,201735,358,5.72
198457,198458,359,6.83
202389,203045,359,5.72
197801,198458,359,6.83
196489,195834,359,6.83
202388,203045,359,5.72
203013,203668,359,5.72
204329,204985,359,0.6
