280529,279873,50,0.6
280529,281185,50,0.6
280529,280530,50,0.6
280529,280528,50,0.6
280529,279874,71,0.6
280529,279872,71,0.6
280529,281186,71,0.6
280529,281184,71,0.6
280528,280527,101,0.6
280530,280531,101,0.6
281185,281841,101,0.6
279873,279217,101,0.6
281184,281840,122,0.6
281184,281183,122,0.6
281186,281842,122,0.6
281186,281187,122,0.6
279872,279216,122,0.6
279872,279871,122,0.6
279874,279218,122,0.6
279874,279875,122,0.6
280528,279871,122,0.6
280528,281183,122,0.6
280530,279875,122,0.6
280530,281187,122,0.6
281185,281842,122,0.6
281185,281840,122,0.6
279873,279218,122,0.6
279873,279216,122,0.6
281184,281839,143,0.6
281186,281843,143,0.6
279872,279215,143,0.6
279874,279219,143,0.6
280527,280526,152,0.6
281841,282497,152,0.6
279217,278561,152,0.6
281840,282496,173,0.6
279216,278560,173,0.6
281842,282498,173,0.6
279218,278562,173,0.6
281183,281182,173,0.6
279871,279870,173,0.6
281187,281188,173,0.6
279875,279876,173,0.6
280527,279870,173,0.6
280527,281182,173,0.6
280531,279876,173,0.6
280531,281188,173,0.6
281841,282498,173,0.6
281841,282496,173,0.6
279217,278562,173,0.6
279217,278560,173,0.6
279876,279220,179,5.72
279876,279877,179,5.72
281188,281844,179,5.72
279876,279221,181,5.72
281188,281845,181,5.72
279877,279878,185,5.72
281845,282501,187,5.72
279877,279222,187,5.72
281839,282495,194,0.6
281839,281838,194,0.6
281843,282499,194,0.6
279215,278559,194,0.6
279215,279214,194,0.6
279219,278563,194,0.6
281840,282495,194,0.6
279216,278559,194,0.6
281842,282499,194,0.6
279218,278563,194,0.6
281183,281838,194,0.6
279871,279214,194,0.6
280526,280525,203,0.6
278561,277905,203,0.6
279215,278558,215,0.6
279219,278564,215,0.6
281182,281181,224,0.6
279870,279869,224,0.6
278560,277904,224,0.6
278562,277906,224,0.6
280526,279869,224,0.6
280526,281181,224,0.6
278561,277906,224,0.6
278561,277904,224,0.6
279221,278565,232,0.6
279878,279879,236,0.6
279222,278566,238,0.6
279222,279223,238,0.6
278559,277903,245,0.6
278563,277907,245,0.6
279214,279213,245,0.6
279870,279213,245,0.6
278560,277903,245,0.6
278562,277907,245,0.6
280525,280524,254,0.6
277905,277249,254,0.6
279878,280535,257,0.6
279222,278567,259,0.6
278558,277902,266,0.6
278558,278557,266,0.6
278564,277908,266,0.6
278559,277902,266,0.6
278563,277908,266,0.6
279214,278557,266,0.6
277904,277248,275,0.6
279869,279868,275,0.6
277906,277250,275,0.6
280525,279868,275,0.6
277905,277250,275,0.6
277905,277248,275,0.6
278565,277909,283,0.6
279879,279880,287,0.6
278558,277901,287,0.6
279223,279224,289,0.6
278566,277910,289,0.6
279213,279212,296,0.6
277903,277247,296,0.6
277907,277251,296,0.6
277904,277247,296,0.6
279869,279212,296,0.6
277906,277251,296,0.6
277249,276593,305,0.6
280535,280536,308,0.6
279879,280536,308,0.6
278567,277911,310,0.6
278567,278568,310,0.6
279223,278568,310,0.6
278566,277911,310,0.6
278557,278556,317,0.6
277902,277246,317,0.6
277908,277252,317,0.6
279213,278556,317,0.6
277903,277246,317,0.6
277907,277252,317,0.6
279868,279867,326,0.6
277248,276592,326,0.6
277250,276594,326,0.6
280524,279867,326,0.6
277249,276594,326,0.6
277249,276592,326,0.6
278567,277912,331,0.6
277909,277253,334,0.6
279880,279881,338,0.6
277901,277245,338,0.6
277901,277900,338,0.6
278557,277900,338,0.6
277902,277245,338,0.6
279224,279225,340,0.6
277910,277254,340,0.6
277247,276591,347,0.6
279212,279211,347,0.6
277251,276595,347,0.6
279868,279211,347,0.6
277248,276591,347,0.6
277250,276595,347,0.6
276593,275937,356,0.6
280536,280537,359,0.6
279880,280537,359,0.6
277901,277244,359,0.6
