506879,506223,50,0.6
506879,507535,50,0.6
506879,506880,50,0.6
506879,506878,50,0.6
506879,506224,71,0.6
506879,506222,71,0.6
506879,507536,71,0.6
506879,507534,71,0.6
506878,506877,101,0.6
506880,506881,101,0.6
507535,508191,101,0.6
506223,505567,101,0.6
507534,508190,122,0.6
507534,507533,122,0.6
507536,508192,122,0.6
507536,507537,122,0.6
506222,505566,122,0.6
506222,506221,122,0.6
506224,505568,122,0.6
506224,506225,122,0.6
506878,506221,122,0.6
506878,507533,122,0.6
506880,506225,122,0.6
506880,507537,122,0.6
507535,508192,122,0.6
507535,508190,122,0.6
506223,505568,122,0.6
506223,505566,122,0.6
507534,508189,143,0.6
507536,508193,143,0.6
506222,505565,143,0.6
506224,505569,143,0.6
506877,506876,152,0.6
506881,506882,152,0.6
508191,508847,152,0.6
505567,504911,152,0.6
508190,508846,173,0.6
505566,504910,173,0.6
508192,508848,173,0.6
505568,504912,173,0.6
507533,507532,173,0.6
506221,506220,173,0.6
507537,507538,173,0.6
506225,506226,173,0.6
506877,506220,173,0.6
506877,507532,173,0.6
506881,506226,173,0.6
506881,507538,173,0.6
508191,508848,173,0.6
508191,508846,173,0.6
505567,504912,173,0.6
505567,504910,173,0.6
508189,508845,194,0.6
508189,508188,194,0.6
508193,508849,194,0.6
508193,508194,194,0.6
505565,504909,194,0.6
505565,505564,194,0.6
505569,504913,194,0.6
505569,505570,194,0.6
508190,508845,194,0.6
505566,504909,194,0.6
508192,508849,194,0.6
505568,504913,194,0.6
507533,508188,194,0.6
506221,505564,194,0.6
507537,508194,194,0.6
506225,505570,194,0.6
506876,506875,203,0.6
506882,506883,203,0.6
508847,509503,203,0.6
504911,504255,203,0.6
508189,508844,215,0.6
508193,508850,215,0.6
505565,504908,215,0.6
505569,504914,215,0.6
507532,507531,224,0.6
506226,506227,224,0.6
506220,506219,224,0.6
508846,509502,224,0.6
507538,507539,224,0.6
504912,504256,224,0.6
506876,506219,224,0.6
506876,507531,224,0.6
506882,506227,224,0.6
506882,507539,224,0.6
504910,504254,224,0.6
508847,509504,224,0.6
508847,509502,224,0.6
508848,509504,224,0.6
504911,504256,224,0.6
504911,504254,224,0.6
508845,509501,245,0.6
504913,504257,245,0.6
508188,508187,245,0.6
505564,505563,245,0.6
508194,508195,245,0.6
505570,505571,245,0.6
507532,508187,245,0.6
506226,505571,245,0.6
506220,505563,245,0.6
504909,504253,245,0.6
508846,509501,245,0.6
507538,508195,245,0.6
508849,509505,245,0.6
504912,504257,245,0.6
504910,504253,245,0.6
508848,509505,245,0.6
506875,506874,254,0.6
506883,506884,254,0.6
509503,510159,254,0.6
504255,503599,254,0.6
508844,509500,266,0.6
508844,508843,266,0.6
504914,504258,266,0.6
504914,504915,266,0.6
504908,504252,266,0.6
504908,504907,266,0.6
508845,509500,266,0.6
508850,509506,266,0.6
508850,508851,266,0.6
504913,504258,266,0.6
508188,508843,266,0.6
505564,504907,266,0.6
508194,508851,266,0.6
505570,504915,266,0.6
504909,504252,266,0.6
508849,509506,266,0.6
506227,506228,275,0.6
507531,507530,275,0.6
507539,507540,275,0.6
509502,510158,275,0.6
509504,510160,275,0.6
504254,503598,275,0.6
506219,506218,275,0.6
504256,503600,275,0.6
506875,506218,275,0.6
506875,507530,275,0.6
506883,506228,275,0.6
506883,507540,275,0.6
509503,510160,275,0.6
509503,510158,275,0.6
504255,503600,275,0.6
504255,503598,275,0.6
508844,509499,287,0.6
504914,504259,287,0.6
504908,504251,287,0.6
508850,509507,287,0.6
505563,505562,296,0.6
508195,508196,296,0.6
505571,505572,296,0.6
508187,508186,296,0.6
504253,503597,296,0.6
509505,510161,296,0.6
506227,505572,296,0.6
507531,508186,296,0.6
507539,508196,296,0.6
509502,510157,296,0.6
509504,510161,296,0.6
504254,503597,296,0.6
506219,505562,296,0.6
504256,503601,296,0.6
509501,510157,296,0.6
504257,503601,296,0.6
506874,506873,305,0.6
506884,506885,305,0.6
510159,510815,305,0.6
503599,502943,305,0.6
504915,504916,317,0.6
504252,503596,317,0.6
508843,508842,317,0.6
509506,510162,317,0.6
509500,510156,317,0.6
505563,504906,317,0.6
504258,503602,317,0.6
508195,508852,317,0.6
505571,504916,317,0.6
508187,508842,317,0.6
504253,503596,317,0.6
509505,510162,317,0.6
504907,504906,317,0.6
508851,508852,317,0.6
509501,510156,317,0.6
504257,503602,317,0.6
510158,510814,326,0.6
510160,510816,326,0.6
503598,502942,326,0.6
503600,502944,326,0.6
507530,507529,326,0.6
506218,506217,326,0.6
507540,507541,326,0.6
506228,506229,326,0.6
506874,506217,326,0.6
506874,507529,326,0.6
506884,506229,326,0.6
506884,507541,326,0.6
510159,510816,326,0.6
510159,510814,326,0.6
503599,502944,326,0.6
503599,502942,326,0.6
509499,510155,338,0.6
509499,509498,338,0.6
504259,503603,338,0.6
504259,504260,338,0.6
504251,503595,338,0.6
504251,504250,338,0.6
509507,510163,338,0.6
509507,509508,338,0.6
504915,504260,338,0.6
504252,503595,338,0.6
508843,509498,338,0.6
509506,510163,338,0.6
509500,510155,338,0.6
504258,503603,338,0.6
504907,504250,338,0.6
508851,509508,338,0.6
503597,502941,347,0.6
508186,508185,347,0.6
510161,510817,347,0.6
505572,505573,347,0.6
510157,510813,347,0.6
503601,502945,347,0.6
505562,505561,347,0.6
508196,508197,347,0.6
510158,510813,347,0.6
510160,510817,347,0.6
