500393,499737,50,0.6
500393,501049,50,0.6
500393,500394,50,0.6
500393,500392,50,0.6
500393,499738,71,0.6
500393,499736,71,0.6
500393,501050,71,0.6
500393,501048,71,0.6
500392,500391,101,0.6
500394,500395,101,0.6
501049,501705,101,0.6
499737,499081,101,0.6
501048,501704,122,0.6
501048,501047,122,0.6
501050,501706,122,0.6
501050,501051,122,0.6
499736,499080,122,0.6
499736,499735,122,0.6
499738,499082,122,0.6
499738,499739,122,0.6
500392,499735,122,0.6
500392,501047,122,0.6
500394,499739,122,0.6
500394,501051,122,0.6
501049,501706,122,0.6
501049,501704,122,0.6
499737,499082,122,0.6
499737,499080,122,0.6
501048,501703,143,0.6
501050,501707,143,0.6
499736,499079,143,0.6
499738,499083,143,0.6
500391,500390,152,0.6
500395,500396,152,0.6
501705,502361,152,0.6
499081,498425,152,0.6
501704,502360,173,0.6
499080,498424,173,0.6
501706,502362,173,0.6
499082,498426,173,0.6
501047,501046,173,0.6
499735,499734,173,0.6
501051,501052,173,0.6
499739,499740,173,0.6
500391,499734,173,0.6
500391,501046,173,0.6
500395,499740,173,0.6
500395,501052,173,0.6
501705,502362,173,0.6
501705,502360,173,0.6
499081,498426,173,0.6
499081,498424,173,0.6
501703,502359,194,0.6
501703,501702,194,0.6
501707,502363,194,0.6
501707,501708,194,0.6
499079,498423,194,0.6
499079,499078,194,0.6
499083,498427,194,0.6
499083,499084,194,0.6
501704,502359,194,0.6
499080,498423,194,0.6
501706,502363,194,0.6
499082,498427,194,0.6
501047,501702,194,0.6
499735,499078,194,0.6
501051,501708,194,0.6
499739,499084,194,0.6
500390,500389,203,0.6
500396,500397,203,0.6
502361,503017,203,0.6
498425,497769,203,0.6
501703,502358,215,0.6
501707,502364,215,0.6
499079,498422,215,0.6
499083,498428,215,0.6
501046,501045,224,0.6
499740,499741,224,0.6
499734,499733,224,0.6
502360,503016,224,0.6
502362,503018,224,0.6
498424,497768,224,0.6
501052,501053,224,0.6
498426,497770,224,0.6
500390,499733,224,0.6
500390,501045,224,0.6
500396,499741,224,0.6
500396,501053,224,0.6
502361,503018,224,0.6
502361,503016,224,0.6
498425,497770,224,0.6
498425,497768,224,0.6
502359,503015,245,0.6
498423,497767,245,0.6
502363,503019,245,0.6
498427,497771,245,0.6
501702,501701,245,0.6
499078,499077,245,0.6
501708,501709,245,0.6
499084,499085,245,0.6
501046,501701,245,0.6
499740,499085,245,0.6
499734,499077,245,0.6
502360,503015,245,0.6
502362,503019,245,0.6
498424,497767,245,0.6
501052,501709,245,0.6
498426,497771,245,0.6
500389,500388,254,0.6
500397,500398,254,0.6
503017,503673,254,0.6
497769,497113,254,0.6
503673,504329,260,5.72
503673,503674,260,5.72
503673,503672,260,5.72
503673,504330,262,5.72
503673,504328,262,5.72
503674,503675,266,5.72
502358,503014,266,0.6
502358,502357,266,0.6
502364,503020,266,0.6
502364,502365,266,0.6
498422,497766,266,0.6
498422,498421,266,0.6
498428,497772,266,0.6
498428,498429,266,0.6
502359,503014,266,0.6
498423,497766,266,0.6
502363,503020,266,0.6
498427,497772,266,0.6
501702,502357,266,0.6
499078,498421,266,0.6
501708,502365,266,0.6
499084,498429,266,0.6
503674,504331,268,5.72
499741,499742,275,0.6
501045,501044,275,0.6
501053,501054,275,0.6
497768,497112,275,0.6
499733,499732,275,0.6
497770,497114,275,0.6
500389,499732,275,0.6
500389,501044,275,0.6
500397,499742,275,0.6
500397,501054,275,0.6
497769,497114,275,0.6
497769,497112,275,0.6
502358,503013,287,0.6
502364,503021,287,0.6
498422,497765,287,0.6
498428,497773,287,0.6
499077,499076,296,0.6
499085,499086,296,0.6
501701,501700,296,0.6
503015,503671,296,0.6
497767,497111,296,0.6
501709,501710,296,0.6
497771,497115,296,0.6
499741,499086,296,0.6
501045,501700,296,0.6
501053,501710,296,0.6
503016,503671,296,0.6
497768,497111,296,0.6
499733,499076,296,0.6
497770,497115,296,0.6
500388,500387,305,0.6
500398,500399,305,0.6
497113,496457,305,0.6
504329,504985,311,0.6
504328,504984,313,0.6
504328,504327,313,0.6
504330,504986,313,0.6
503675,503676,317,0.6
502365,502366,317,0.6
498421,498420,317,0.6
503014,503670,317,0.6
497772,497116,317,0.6
503020,503676,317,0.6
502357,502356,317,0.6
497766,497110,317,0.6
498429,498430,317,0.6
499077,498420,317,0.6
499085,498430,317,0.6
501701,502356,317,0.6
503015,503670,317,0.6
503019,503676,317,0.6
497767,497110,317,0.6
501709,502366,317,0.6
497771,497116,317,0.6
504331,504987,319,0.6
504331,504332,319,0.6
497112,496456,326,0.6
497114,496458,326,0.6
501044,501043,326,0.6
499732,499731,326,0.6
501054,501055,326,0.6
499742,499743,326,0.6
500388,499731,326,0.6
500388,501043,326,0.6
500398,499743,326,0.6
500398,501055,326,0.6
497113,496458,326,0.6
497113,496456,326,0.6
504328,504983,334,0.6
503013,503669,338,0.6
503013,503012,338,0.6
503021,503677,338,0.6
503021,503022,338,0.6
497765,497109,338,0.6
497765,497764,338,0.6
497773,497117,338,0.6
497773,497774,338,0.6
502365,503022,338,0.6
498421,497764,338,0.6
503014,503669,338,0.6
497772,497117,338,0.6
503020,503677,338,0.6
502357,503012,338,0.6
497766,497109,338,0.6
498429,497774,338,0.6
504331,504988,340,0.6
503022,503678,344,5.72
503022,503023,344,5.72
503022,502367,346,5.72
503022,503679,346,5.72
497111,496455,347,0.6
501700,501699,347,0.6
499086,499087,347,0.6
501710,501711,347,0.6
499076,499075,347,0.6
497115,496459,347,0.6
497112,496455,347,0.6
497114,496459,347,0.6
501044,501699,347,0.6
499732,499075,347,0.6
501054,501711,347,0.6
499742,499087,347,0.6
500387,500386,356,0.6
500399,500400,356,0.6
496457,495801,356,0.6
503013,503668,359,0.6
497765,497108,359,0.6
497773,497118,359,0.6
