418361,417705,50,0.6
418361,419017,50,0.6
418361,418362,50,0.6
418361,418360,50,0.6
418361,417706,71,0.6
418361,417704,71,0.6
418361,419018,71,0.6
418361,419016,71,0.6
418360,418359,101,0.6
418362,418363,101,0.6
419017,419673,101,0.6
417705,417049,101,0.6
419016,419672,122,0.6
419016,419015,122,0.6
419018,419674,122,0.6
419018,419019,122,0.6
417704,417048,122,0.6
417704,417703,122,0.6
417706,417050,122,0.6
417706,417707,122,0.6
418360,417703,122,0.6
418360,419015,122,0.6
418362,417707,122,0.6
418362,419019,122,0.6
419017,419674,122,0.6
419017,419672,122,0.6
417705,417050,122,0.6
417705,417048,122,0.6
419016,419671,143,0.6
419018,419675,143,0.6
417704,417047,143,0.6
417706,417051,143,0.6
418359,418358,152,0.6
418363,418364,152,0.6
419673,420329,152,0.6
417049,416393,152,0.6
419672,420328,173,0.6
417048,416392,173,0.6
419674,420330,173,0.6
417050,416394,173,0.6
419015,419014,173,0.6
417703,417702,173,0.6
419019,419020,173,0.6
417707,417708,173,0.6
418359,417702,173,0.6
418359,419014,173,0.6
418363,417708,173,0.6
418363,419020,173,0.6
419673,420330,173,0.6
419673,420328,173,0.6
417049,416394,173,0.6
417049,416392,173,0.6
419020,419676,179,5.72
419020,419021,179,5.72
419020,418365,181,5.72
419020,419677,181,5.72
418365,417709,187,5.72
418365,418366,187,5.72
418365,417710,189,5.72
418365,419022,189,5.72
417709,417053,193,5.72
419671,420327,194,0.6
419671,419670,194,0.6
419675,420331,194,0.6
417047,416391,194,0.6
417047,417046,194,0.6
417051,416395,194,0.6
417051,417052,194,0.6
419672,420327,194,0.6
417048,416391,194,0.6
419674,420331,194,0.6
417050,416395,194,0.6
419015,419670,194,0.6
417703,417046,194,0.6
417707,417052,194,0.6
417709,417054,195,5.72
417053,416397,199,5.72
417053,416396,201,5.72
418358,418357,203,0.6
420329,420985,203,0.6
416393,415737,203,0.6
416396,415740,207,5.72
416396,415741,209,5.72
416396,415739,209,5.72
415740,415084,213,5.72
415740,415085,215,5.72
415740,415083,215,5.72
419671,420326,215,0.6
419675,420332,215,0.6
417047,416390,215,0.6
415084,414428,219,5.72
415084,414429,221,5.72
415084,414427,221,5.72
419014,419013,224,0.6
417702,417701,224,0.6
420328,420984,224,0.6
420330,420986,224,0.6
416392,415736,224,0.6
416394,415738,224,0.6
418358,417701,224,0.6
418358,419013,224,0.6
420329,420986,224,0.6
420329,420984,224,0.6
416393,415738,224,0.6
416393,415736,224,0.6
414429,413773,227,5.72
414429,414430,227,5.72
414429,413772,229,5.72
420986,421642,230,5.72
420986,420987,230,5.72
420986,421643,232,5.72
420986,421641,232,5.72
413773,413117,233,5.72
413773,413118,235,5.72
413773,413116,235,5.72
413118,412462,241,5.72
413118,412463,243,5.72
413118,412461,243,5.72
413118,413775,243,5.72
420327,420983,245,0.6
416391,415735,245,0.6
419670,419669,245,0.6
417046,417045,245,0.6
419014,419669,245,0.6
417702,417045,245,0.6
420328,420983,245,0.6
416392,415735,245,0.6
412463,411807,249,5.72
412463,411808,251,5.72
412463,411806,251,5.72
418357,418356,254,0.6
415737,415081,254,0.6
419677,420333,260,0.38
419677,419678,260,0.38
415083,415082,266,0.6
420326,420982,266,0.6
420326,420325,266,0.6
416390,415734,266,0.6
416390,416389,266,0.6
420327,420982,266,0.6
416391,415734,266,0.6
419670,420325,266,0.6
417046,416389,266,0.6
418366,418367,266,0.38
419022,419023,268,0.38
417710,417711,268,0.38
414427,413771,272,0.6
414427,414426,272,0.6
419013,419012,275,0.6
420984,421640,275,0.6
415736,415080,275,0.6
417701,417700,275,0.6
418357,417700,275,0.6
418357,419012,275,0.6
420985,421640,275,0.6
415737,415080,275,0.6
414430,414431,278,0.6
413116,412460,286,0.6
413116,413115,286,0.6
420326,420981,287,0.6
416390,415733,287,0.6
414427,413770,293,0.6
419677,420334,293,0.38
413775,413776,294,0.6
412461,411805,294,0.6
420332,420988,294,0.38
419669,419668,296,0.6
417045,417044,296,0.6
420983,421639,296,0.6
415735,415079,296,0.6
419013,419668,296,0.6
420984,421639,296,0.6
415736,415079,296,0.6
417701,417044,296,0.6
414430,415087,299,0.6
411807,411151,300,0.6
419022,419679,301,0.38
411806,411150,302,0.6
411808,411152,302,0.6
411808,411809,302,0.6
418356,418355,305,0.6
415081,414425,305,0.6
413116,412459,307,0.6
417054,416399,307,0.38
421642,422298,309,0.38
421643,422299,311,0.38
421643,421644,311,0.38
413775,414432,315,0.6
412461,411804,315,0.6
416399,415743,317,3.12
416399,416400,317,3.12
416389,416388,317,0.6
420982,421638,317,0.6
415734,415078,317,0.6
420325,420324,317,0.6
419669,420324,317,0.6
417045,416388,317,0.6
420983,421638,317,0.6
415735,415078,317,0.6
416399,415744,321,3.12
416399,417056,321,3.12
411806,411149,323,0.6
411808,411153,323,0.6
415080,414424,326,0.6
419012,419011,326,0.6
417700,417699,326,0.6
421640,422296,326,0.6
418356,417699,326,0.6
418356,419011,326,0.6
415081,414424,326,0.6
420332,420989,327,0.38
415744,415088,331,3.12
415744,415745,331,3.12
416400,415745,331,3.12
415743,415088,331,3.12
415744,415089,335,3.12
413115,413114,337,0.6
420981,421637,338,0.6
420981,420980,338,0.6
415733,415077,338,0.6
415733,415732,338,0.6
416389,415732,338,0.6
420982,421637,338,0.6
415734,415077,338,0.6
420325,420980,338,0.6
413770,413769,344,0.6
414426,413769,344,0.6
413776,413777,345,0.6
421639,422295,347,0.6
419668,419667,347,0.6
415079,414423,347,0.6
417044,417043,347,0.6
415080,414423,347,0.6
419012,419667,347,0.6
417700,417043,347,0.6
421640,422295,347,0.6
411151,410495,351,0.6
411150,410494,353,0.6
411809,411810,353,0.6
411152,410496,353,0.6
418355,418354,356,0.6
412459,411803,358,0.6
412459,412458,358,0.6
413115,412458,358,0.6
412460,411803,358,0.6
420981,421636,359,0.6
415733,415076,359,0.6
