345391,344735,50,0.6
345391,346047,50,0.6
345391,345392,50,0.6
345391,345390,50,0.6
345391,344736,71,0.6
345391,344734,71,0.6
345391,346048,71,0.6
345391,346046,71,0.6
345390,345389,101,0.6
345392,345393,101,0.6
346047,346703,101,0.6
344735,344079,101,0.6
346046,346702,122,0.6
346046,346045,122,0.6
346048,346704,122,0.6
346048,346049,122,0.6
344734,344078,122,0.6
344734,344733,122,0.6
344736,344080,122,0.6
344736,344737,122,0.6
345390,344733,122,0.6
345390,346045,122,0.6
345392,344737,122,0.6
345392,346049,122,0.6
346047,346704,122,0.6
346047,346702,122,0.6
344735,344080,122,0.6
344735,344078,122,0.6
346046,346701,143,0.6
346048,346705,143,0.6
344734,344077,143,0.6
344736,344081,143,0.6
345389,345388,152,0.6
345393,345394,152,0.6
346703,347359,152,0.6
344079,343423,152,0.6
346702,347358,173,0.6
344078,343422,173,0.6
346704,347360,173,0.6
344080,343424,173,0.6
346045,346044,173,0.6
344733,344732,173,0.6
346049,346050,173,0.6
344737,344738,173,0.6
345389,344732,173,0.6
345389,346044,173,0.6
345393,344738,173,0.6
345393,346050,173,0.6
346703,347360,173,0.6
346703,347358,173,0.6
344079,343424,173,0.6
344079,343422,173,0.6
346701,347357,194,0.6
346701,346700,194,0.6
346705,347361,194,0.6
346705,346706,194,0.6
344077,343421,194,0.6
344077,344076,194,0.6
344081,343425,194,0.6
344081,344082,194,0.6
346702,347357,194,0.6
344078,343421,194,0.6
346704,347361,194,0.6
344080,343425,194,0.6
346045,346700,194,0.6
344733,344076,194,0.6
346049,346706,194,0.6
344737,344082,194,0.6
345388,345387,203,0.6
345394,345395,203,0.6
347359,348015,203,0.6
343423,342767,203,0.6
346701,347356,215,0.6
346705,347362,215,0.6
344077,343420,215,0.6
344081,343426,215,0.6
346044,346043,224,0.6
344738,344739,224,0.6
344732,344731,224,0.6
347358,348014,224,0.6
347360,348016,224,0.6
343422,342766,224,0.6
346050,346051,224,0.6
343424,342768,224,0.6
345388,344731,224,0.6
345388,346043,224,0.6
345394,344739,224,0.6
345394,346051,224,0.6
347359,348016,224,0.6
347359,348014,224,0.6
343423,342768,224,0.6
343423,342766,224,0.6
347357,348013,245,0.6
343421,342765,245,0.6
347361,348017,245,0.6
343425,342769,245,0.6
346700,346699,245,0.6
344076,344075,245,0.6
346706,346707,245,0.6
344082,344083,245,0.6
346044,346699,245,0.6
344738,344083,245,0.6
344732,344075,245,0.6
347358,348013,245,0.6
347360,348017,245,0.6
343422,342765,245,0.6
346050,346707,245,0.6
343424,342769,245,0.6
345387,345386,254,0.6
345395,345396,254,0.6
348015,348671,254,0.6
342767,342111,254,0.6
347356,348012,266,0.6
347356,347355,266,0.6
347362,348018,266,0.6
347362,347363,266,0.6
343420,342764,266,0.6
343420,343419,266,0.6
343426,342770,266,0.6
343426,343427,266,0.6
347357,348012,266,0.6
343421,342764,266,0.6
347361,348018,266,0.6
343425,342770,266,0.6
346700,347355,266,0.6
344076,343419,266,0.6
346706,347363,266,0.6
344082,343427,266,0.6
344739,344740,275,0.6
346043,346042,275,0.6
346051,346052,275,0.6
348014,348670,275,0.6
348016,348672,275,0.6
342766,342110,275,0.6
344731,344730,275,0.6
342768,342112,275,0.6
345387,344730,275,0.6
345387,346042,275,0.6
345395,344740,275,0.6
345395,346052,275,0.6
348015,348672,275,0.6
348015,348670,275,0.6
342767,342112,275,0.6
342767,342110,275,0.6
347356,348011,287,0.6
347362,348019,287,0.6
343420,342763,287,0.6
343426,342771,287,0.6
344075,344074,296,0.6
344083,344084,296,0.6
346699,346698,296,0.6
348013,348669,296,0.6
348017,348673,296,0.6
342765,342109,296,0.6
346707,346708,296,0.6
342769,342113,296,0.6
344739,344084,296,0.6
346043,346698,296,0.6
346051,346708,296,0.6
348014,348669,296,0.6
348016,348673,296,0.6
342766,342109,296,0.6
344731,344074,296,0.6
342768,342113,296,0.6
345386,345385,305,0.6
345396,345397,305,0.6
348671,349327,305,0.6
342111,341455,305,0.6
347363,347364,317,0.6
343419,343418,317,0.6
348012,348668,317,0.6
342770,342114,317,0.6
348018,348674,317,0.6
347355,347354,317,0.6
342764,342108,317,0.6
343427,343428,317,0.6
344075,343418,317,0.6
344083,343428,317,0.6
346699,347354,317,0.6
348013,348668,317,0.6
348017,348674,317,0.6
342765,342108,317,0.6
346707,347364,317,0.6
342769,342114,317,0.6
348670,349326,326,0.6
348672,349328,326,0.6
342110,341454,326,0.6
342112,341456,326,0.6
346042,346041,326,0.6
344730,344729,326,0.6
346052,346053,326,0.6
344740,344741,326,0.6
345386,344729,326,0.6
345386,346041,326,0.6
345396,344741,326,0.6
345396,346053,326,0.6
348671,349328,326,0.6
348671,349326,326,0.6
342111,341456,326,0.6
342111,341454,326,0.6
348011,348667,338,0.6
348011,348010,338,0.6
348019,348675,338,0.6
348019,348020,338,0.6
342763,342107,338,0.6
342763,342762,338,0.6
342771,342115,338,0.6
342771,342772,338,0.6
347363,348020,338,0.6
343419,342762,338,0.6
348012,348667,338,0.6
342770,342115,338,0.6
348018,348675,338,0.6
347355,348010,338,0.6
342764,342107,338,0.6
343427,342772,338,0.6
342113,341457,347,0.6
348669,349325,347,0.6
342109,341453,347,0.6
346698,346697,347,0.6
348673,349329,347,0.6
344084,344085,347,0.6
346708,346709,347,0.6
344074,344073,347,0.6
348670,349325,347,0.6
348672,349329,347,0.6
342110,341453,347,0.6
342112,341457,347,0.6
346042,346697,347,0.6
344730,344073,347,0.6
346052,346709,347,0.6
344740,344085,347,0.6
345385,345384,356,0.6
345397,345398,356,0.6
349327,349983,356,0.6
341455,340799,356,0.6
348011,348666,359,0.6
348019,348676,359,0.6
342763,342106,359,0.6
342771,342116,359,0.6
