211469,212125,50,0.6
211469,211470,50,0.6
211469,210814,71,0.6
211469,212126,71,0.6
211469,212124,71,0.6
211470,211471,101,0.6
212125,212781,101,0.6
212124,212780,122,0.6
212124,212123,122,0.6
212126,212782,122,0.6
212126,212127,122,0.6
210814,210815,122,0.6
211470,210815,122,0.6
211470,212127,122,0.6
212125,212782,122,0.6
212125,212780,122,0.6
212126,212783,143,0.6
210814,210159,143,0.6
211471,211472,152,0.6
212781,213437,152,0.6
212123,212122,173,0.6
212127,212128,173,0.6
210815,210816,173,0.6
212780,213436,173,0.6
212782,213438,173,0.6
211471,210816,173,0.6
211471,212128,173,0.6
212781,213438,173,0.6
212781,213436,173,0.6
212783,213439,194,0.6
212783,212784,194,0.6
210159,210160,194,0.6
212127,212784,194,0.6
210815,210160,194,0.6
212782,213439,194,0.6
211472,211473,203,0.6
213437,214093,203,0.6
212783,213440,215,0.6
212128,212129,224,0.6
210816,210817,224,0.6
213436,214092,224,0.6
213438,214094,224,0.6
211472,210817,224,0.6
211472,212129,224,0.6
213437,214094,224,0.6
213437,214092,224,0.6
212784,212785,245,0.6
210160,210161,245,0.6
213439,214095,245,0.6
212128,212785,245,0.6
210816,210161,245,0.6
213436,214091,245,0.6
213438,214095,245,0.6
211473,211474,254,0.6
214093,214749,254,0.6
213440,214096,266,0.6
213440,213441,266,0.6
212784,213441,266,0.6
213439,214096,266,0.6
210817,210818,275,0.6
212129,212130,275,0.6
214092,214748,275,0.6
214094,214750,275,0.6
211473,210818,275,0.6
211473,212130,275,0.6
214093,214750,275,0.6
214093,214748,275,0.6
213440,214097,287,0.6
214091,214747,296,0.6
212785,212786,296,0.6
210161,210162,296,0.6
214095,214751,296,0.6
210817,210162,296,0.6
212129,212786,296,0.6
214092,214747,296,0.6
214094,214751,296,0.6
211474,211475,305,0.6
214749,215405,305,0.6
213441,213442,317,0.6
214096,214752,317,0.6
214091,214746,317,0.6
212785,213442,317,0.6
210161,209506,317,0.6
214095,214752,317,0.6
214748,215404,326,0.6
214750,215406,326,0.6
212130,212131,326,0.6
210818,210819,326,0.6
211474,210819,326,0.6
211474,212131,326,0.6
214749,215406,326,0.6
214749,215404,326,0.6
214097,214753,338,0.6
214097,214098,338,0.6
213441,214098,338,0.6
214096,214753,338,0.6
212786,212787,347,0.6
214747,215403,347,0.6
210162,210163,347,0.6
214751,215407,347,0.6
214748,215403,347,0.6
214750,215407,347,0.6
212130,212787,347,0.6
210818,210163,347,0.6
211475,211476,356,0.6
215405,216061,356,0.6
214097,214754,359,0.6
