166777,166121,163,0.19
166777,167433,163,0.19
166777,166778,163,0.19
166777,166776,163,0.19
166778,166122,168,6.83
166778,167434,168,6.83
166778,166779,168,6.83
167433,168089,168,6.83
167433,167434,168,6.83
167433,167432,168,6.83
166778,166123,170,6.83
166778,167435,170,6.83
167433,168090,170,6.83
167433,168088,170,6.83
166779,166780,173,6.83
166122,165466,173,6.83
168089,168745,173,6.83
166123,165467,175,6.83
166123,166124,175,6.83
168090,168746,175,6.83
168090,168091,175,6.83
166779,166124,175,6.83
166779,167436,175,6.83
166122,165467,175,6.83
166122,165465,175,6.83
167434,168091,175,6.83
168089,168746,175,6.83
168089,168744,175,6.83
166123,165468,177,6.83
168090,168747,177,6.83
166780,166781,178,6.83
165466,164810,178,6.83
168745,169401,178,6.83
166124,166125,180,6.83
165467,164811,180,6.83
168744,169400,180,6.83
168744,168743,180,6.83
166780,166125,180,6.83
166780,167437,180,6.83
165466,164811,180,6.83
165466,164809,180,6.83
168745,169402,180,6.83
168745,169400,180,6.83
165468,164812,182,6.83
165468,165469,182,6.83
166124,165469,182,6.83
165467,164812,182,6.83
168744,168087,182,6.83
168744,169399,182,6.83
166781,166782,183,6.83
164810,164154,183,6.83
165468,164813,184,6.83
166125,166126,185,6.83
164809,164153,185,6.83
164809,164808,185,6.83
167437,168093,185,6.83
167437,167438,185,6.83
164811,164155,185,6.83
169400,170056,185,6.83
166781,166126,185,6.83
166781,167438,185,6.83
164810,164155,185,6.83
164810,164153,185,6.83
169399,170055,187,6.83
169399,169398,187,6.83
165469,165470,187,6.83
164812,164156,187,6.83
166125,165470,187,6.83
164809,164152,187,6.83
164809,165464,187,6.83
167437,168094,187,6.83
167437,168092,187,6.83
164811,164156,187,6.83
169400,170057,187,6.83
169400,170055,187,6.83
166782,166783,188,6.83
164154,163498,188,6.83
164813,164157,189,6.83
164813,164814,189,6.83
169399,170054,189,6.83
165469,164814,189,6.83
164812,164157,189,6.83
167438,167439,190,6.83
166126,166127,190,6.83
164153,163497,190,6.83
164155,163499,190,6.83
166782,166127,190,6.83
166782,167439,190,6.83
164154,163499,190,6.83
164154,163497,190,6.83
164813,164158,191,6.83
169398,169397,192,6.83
165470,165471,192,6.83
164156,163500,192,6.83
170055,170711,192,6.83
168094,168750,192,6.83
168094,168095,192,6.83
167438,168095,192,6.83
166126,165471,192,6.83
164153,163496,192,6.83
164155,163500,192,6.83
166783,166784,193,6.83
163498,162842,193,6.83
170054,170710,194,6.83
170054,170053,194,6.83
164814,164815,194,6.83
164157,163501,194,6.83
169398,168741,194,6.83
169398,170053,194,6.83
165470,164815,194,6.83
164156,163501,194,6.83
170055,170712,194,6.83
170055,170710,194,6.83
168094,168751,194,6.83
168094,168749,194,6.83
167439,167440,195,6.83
166127,166128,195,6.83
163497,162841,195,6.83
163499,162843,195,6.83
166783,166128,195,6.83
166783,167440,195,6.83
163498,162843,195,6.83
163498,162841,195,6.83
170054,170709,196,6.83
164814,164159,196,6.83
164157,163502,196,6.83
170711,171367,197,6.83
163500,162844,197,6.83
168095,168096,197,6.83
169397,169396,197,6.83
165471,165472,197,6.83
167439,168096,197,6.83
166127,165472,197,6.83
163497,162840,197,6.83
163499,162844,197,6.83
166784,166785,198,6.83
162842,162186,198,6.83
168741,168740,199,6.83
170053,170052,199,6.83
163501,162845,199,6.83
170710,171366,199,6.83
168751,169407,199,6.83
168751,168752,199,6.83
170711,171368,199,6.83
170711,171366,199,6.83
163500,162845,199,6.83
168095,168752,199,6.83
169397,168740,199,6.83
169397,170052,199,6.83
165471,164816,199,6.83
167440,167441,200,6.83
166128,166129,200,6.83
162841,162185,200,6.83
166784,166129,200,6.83
166784,167441,200,6.83
162842,162185,200,6.83
