238369,237713,50,0.6
238369,239025,50,0.6
238369,238370,50,0.6
238369,238368,50,0.6
238369,237714,71,0.6
238369,237712,71,0.6
238369,239026,71,0.6
238369,239024,71,0.6
238368,238367,101,0.6
238370,238371,101,0.6
239025,239681,101,0.6
237713,237057,101,0.6
239024,239680,122,0.6
239024,239023,122,0.6
239026,239682,122,0.6
239026,239027,122,0.6
237712,237056,122,0.6
237712,237711,122,0.6
237714,237058,122,0.6
237714,237715,122,0.6
238368,237711,122,0.6
238368,239023,122,0.6
238370,237715,122,0.6
238370,239027,122,0.6
239025,239682,122,0.6
239025,239680,122,0.6
237713,237058,122,0.6
237713,237056,122,0.6
239024,239679,143,0.6
239026,239683,143,0.6
237712,237055,143,0.6
237714,237059,143,0.6
239679,240335,148,6.83
239679,239678,148,6.83
239679,239022,150,6.83
239679,240336,150,6.83
239679,240334,150,6.83
238367,238366,152,0.6
238371,238372,152,0.6
239681,240337,152,0.6
237057,236401,152,0.6
239678,239677,153,6.83
240335,240991,153,6.83
240334,240990,155,6.83
240334,240333,155,6.83
240336,240992,155,6.83
239022,239021,155,6.83
239678,239021,155,6.83
239678,240333,155,6.83
240335,240992,155,6.83
240335,240990,155,6.83
238366,237710,157,6.83
238366,238365,157,6.83
240334,240989,157,6.83
240336,240993,157,6.83
239022,238365,157,6.83
239677,239676,158,6.83
240991,241647,158,6.83
238366,237709,159,6.83
240990,241646,160,6.83
240333,240332,160,6.83
239021,239020,160,6.83
239677,239020,160,6.83
239677,240332,160,6.83
240991,241648,160,6.83
240991,241646,160,6.83
240992,241648,160,6.83
240989,241645,162,6.83
240989,240988,162,6.83
238365,238364,162,6.83
240990,241645,162,6.83
240333,240988,162,6.83
239021,238364,162,6.83
240992,241649,162,6.83
239676,239675,163,6.83
241647,242303,163,6.83
237709,237053,164,6.83
237709,237708,164,6.83
240989,241644,164,6.83
238365,237708,164,6.83
240332,240331,165,6.83
239020,239019,165,6.83
241646,242302,165,6.83
239676,239019,165,6.83
239676,240331,165,6.83
241647,242304,165,6.83
241647,242302,165,6.83
241648,242304,165,6.83
237709,237054,166,6.83
237709,237052,166,6.83
241645,242301,167,6.83
240988,240987,167,6.83
238364,238363,167,6.83
240332,240987,167,6.83
239020,238363,167,6.83
241646,242301,167,6.83
241648,242305,167,6.83
