203649,202993,50,0.6
203649,204305,50,0.6
203649,203650,50,0.6
203649,203648,50,0.6
203650,202994,60,3.12
203650,204306,60,3.12
203650,203651,60,3.12
203650,202995,64,3.12
203650,204307,64,3.12
203651,203652,70,3.12
204306,204962,70,3.12
203649,202992,71,0.6
203649,204304,71,0.6
204307,204963,74,3.12
204307,204308,74,3.12
202995,202339,74,3.12
202995,202996,74,3.12
203651,202996,74,3.12
203651,204308,74,3.12
204306,204963,74,3.12
204306,204961,74,3.12
204307,204964,78,3.12
202995,202340,78,3.12
202995,202338,78,3.12
203652,203653,80,3.12
204962,205618,80,3.12
204308,204309,84,3.12
202996,202997,84,3.12
204963,205619,84,3.12
203652,202997,84,3.12
203652,204309,84,3.12
204962,205619,84,3.12
204962,205617,84,3.12
204964,205620,88,3.12
204964,204965,88,3.12
204308,204965,88,3.12
202996,202341,88,3.12
204963,205620,88,3.12
203653,203654,90,3.12
204964,205621,92,3.12
204309,204310,94,3.12
202997,202998,94,3.12
203653,202998,94,3.12
203653,204310,94,3.12
204965,204966,98,3.12
202341,201685,98,3.12
202341,202342,98,3.12
204309,204966,98,3.12
202997,202342,98,3.12
203654,203655,100,3.12
203648,203647,101,0.6
202993,202337,101,0.6
205621,206277,102,3.12
205621,205622,102,3.12
204965,205622,102,3.12
202341,201686,102,3.12
202341,201684,102,3.12
204310,204311,104,3.12
203654,204311,104,3.12
205621,206278,106,3.12
205621,206276,106,3.12
201685,201029,108,3.12
204966,204967,108,3.12
204310,204967,108,3.12
203655,203656,110,3.12
203647,202991,111,3.12
203647,204303,111,3.12
203647,203646,111,3.12
201686,201030,112,3.12
201686,201687,112,3.12
201685,201030,112,3.12
201685,201028,112,3.12
204966,205623,112,3.12
202342,201687,112,3.12
204311,204312,114,3.12
203655,204312,114,3.12
203647,202990,115,3.12
203647,204302,115,3.12
201686,201031,116,3.12
201029,200373,118,3.12
204967,204968,118,3.12
204311,204968,118,3.12
203646,203645,121,3.12
204303,204959,121,3.12
202991,202335,121,3.12
201030,200374,122,3.12
201029,200374,122,3.12
201029,200372,122,3.12
204967,205624,122,3.12
204304,204960,122,0.6
202992,202336,122,0.6
204305,204960,122,0.6
202993,202336,122,0.6
204312,204313,124,3.12
203656,204313,124,3.12
204302,204958,125,3.12
204302,204301,125,3.12
202990,202334,125,3.12
202990,202989,125,3.12
203646,202989,125,3.12
203646,204301,125,3.12
204303,204958,125,3.12
202991,202334,125,3.12
202339,201683,125,0.6
201031,200375,126,3.12
201031,201032,126,3.12
201030,200375,126,3.12
201687,201032,126,3.12
200373,199717,128,3.12
204312,204969,128,3.12
204302,204957,129,3.12
202990,202333,129,3.12
202338,201682,129,0.6
201031,200376,130,3.12
203645,203644,131,3.12
202335,201679,131,3.12
205618,206274,131,0.6
200374,199718,132,3.12
200372,199716,132,3.12
200372,200371,132,3.12
200373,199718,132,3.12
200373,199716,132,3.12
204958,205614,135,3.12
204301,204300,135,3.12
202989,202988,135,3.12
202334,201678,135,3.12
203645,202988,135,3.12
203645,204300,135,3.12
202335,201680,135,3.12
202335,201678,135,3.12
205617,206273,135,0.6
205617,205616,135,0.6
205619,206275,135,0.6
200375,199719,136,3.12
200374,199719,136,3.12
200372,199715,136,3.12
200372,201027,136,3.12
204957,205613,139,3.12
204957,204956,139,3.12
204958,205615,139,3.12
204958,205613,139,3.12
204301,204956,139,3.12
202989,202332,139,3.12
202334,201677,139,3.12
200376,199720,140,3.12
200376,200377,140,3.12
200375,199720,140,3.12
201032,200377,140,3.12
203644,203643,141,3.12
200371,200370,142,3.12
204957,205612,143,3.12
200376,199721,144,3.12
204300,204299,145,3.12
205614,206270,145,3.12
201678,201022,145,3.12
203644,202987,145,3.12
203644,204299,145,3.12
199715,199059,146,3.12
199715,199714,146,3.12
200371,199714,146,3.12
200371,201026,146,3.12
205613,206269,149,3.12
204956,204955,149,3.12
204300,204955,149,3.12
205614,206271,149,3.12
205614,206269,149,3.12
201678,201023,149,3.12
201678,201021,149,3.12
199715,199060,150,3.12
199715,199058,150,3.12
202338,201681,150,0.6
203643,203642,151,3.12
205612,206268,153,3.12
205612,205611,153,3.12
205613,206268,153,3.12
204956,205611,153,3.12
206277,206933,153,0.6
206270,206926,155,3.12
201022,200366,155,3.12
204299,204298,155,3.12
203643,202986,155,3.12
203643,204298,155,3.12
199714,199713,156,3.12
205617,206272,156,0.6
205612,206267,157,3.12
206276,206932,157,0.6
206278,206934,157,0.6
206278,206279,157,0.6
204955,204954,159,3.12
206269,206925,159,3.12
206271,206927,159,3.12
206270,206927,159,3.12
206270,206925,159,3.12
201022,200367,159,3.12
201022,200365,159,3.12
204299,204954,159,3.12
199714,199057,160,3.12
199714,200369,160,3.12
199058,198402,160,3.12
199058,199057,160,3.12
203642,203641,161,3.12
206268,206924,163,3.12
205611,205610,163,3.12
204955,205610,163,3.12
206269,206924,163,3.12
206271,206928,163,3.12
199058,198403,164,3.12
199058,198401,164,3.12
206926,207582,165,3.12
204298,204297,165,3.12
203642,202985,165,3.12
203642,204297,165,3.12
200366,199710,165,3.12
199713,199712,166,3.12
206267,206923,167,3.12
206267,206266,167,3.12
206268,206923,167,3.12
205611,206266,167,3.12
206925,207581,169,3.12
206927,207583,169,3.12
204954,204953,169,3.12
206926,207583,169,3.12
206926,207581,169,3.12
204298,204953,169,3.12
200366,199711,169,3.12
200366,199709,169,3.12
198402,197746,170,3.12
199713,199056,170,3.12
199713,200368,170,3.12
199057,199056,170,3.12
206267,206922,171,3.12
205610,205609,173,3.12
206924,207580,173,3.12
206925,207580,173,3.12
206927,207584,173,3.12
204954,205609,173,3.12
205624,206280,173,0.6
205624,205625,173,0.6
198401,197745,174,3.12
198401,198400,174,3.12
198402,197747,174,3.12
198402,197745,174,3.12
199057,198400,174,3.12
207582,208238,175,3.12
204297,204296,175,3.12
199710,199054,175,3.12
204313,204314,175,0.6
206923,207579,177,3.12
206266,206265,177,3.12
205610,206265,177,3.12
206924,207579,177,3.12
198401,197744,178,3.12
206276,206931,178,0.6
206278,206935,178,0.6
207583,208239,179,3.12
204953,204952,179,3.12
199709,199053,179,3.12
199709,199708,179,3.12
199711,199055,179,3.12
207582,208239,179,3.12
