452971,452315,5,5.72
452971,453627,5,5.72
452971,452972,5,5.72
452971,452970,5,5.72
452971,452316,7,5.72
452971,452314,7,5.72
452971,453628,7,5.72
452971,453626,7,5.72
453627,454283,11,5.72
453628,454284,13,5.72
453628,453629,13,5.72
452972,452317,13,5.72
452972,453629,13,5.72
453627,454284,13,5.72
453627,454282,13,5.72
453628,454285,15,5.72
452970,452969,56,0.6
452315,451659,56,0.6
453626,453625,58,0.6
452314,451658,58,0.6
452314,452313,58,0.6
452316,451660,58,0.6
454283,454939,62,0.6
453629,453630,64,0.6
452317,451661,64,0.6
452317,452318,64,0.6
454282,454938,64,0.6
454282,454281,64,0.6
454284,454940,64,0.6
454285,454941,66,0.6
454285,454286,66,0.6
452314,451657,79,0.6
452317,451662,85,0.6
454282,454937,85,0.6
454285,454942,87,0.6
452969,452968,107,0.6
451659,451003,107,0.6
453625,453624,109,0.6
452313,452312,109,0.6
451658,451002,109,0.6
451660,451004,109,0.6
454939,455595,113,0.6
453630,453631,115,0.6
451661,451005,115,0.6
454281,454280,115,0.6
454938,455594,115,0.6
454940,455596,115,0.6
454286,454287,117,0.6
454941,455597,117,0.6
453631,453632,121,5.72
454287,454943,123,5.72
454287,454288,123,5.72
453631,454288,123,5.72
454287,454944,125,5.72
454943,455599,129,5.72
454288,454289,129,5.72
453632,454289,129,5.72
451657,451001,130,0.6
451657,451656,130,0.6
452313,451656,130,0.6
451658,451001,130,0.6
454944,455600,131,5.72
454943,455600,131,5.72
454943,455598,131,5.72
455599,456255,135,5.72
451662,451006,136,0.6
451662,451663,136,0.6
454937,455593,136,0.6
454937,454936,136,0.6
451661,451006,136,0.6
452318,451663,136,0.6
454281,454936,136,0.6
454938,455593,136,0.6
455600,456256,137,5.72
455599,456256,137,5.72
455599,456254,137,5.72
455600,456257,139,5.72
451663,451007,142,5.72
451007,450351,148,5.72
451007,450350,150,5.72
451657,451000,151,0.6
450351,449695,154,5.72
450351,449696,156,5.72
450351,449694,156,5.72
454937,455592,157,0.6
452968,452967,158,0.6
451003,450347,158,0.6
453624,453623,160,0.6
452312,452311,160,0.6
451002,450346,160,0.6
451004,450348,160,0.6
455595,456251,164,0.6
454280,454279,166,0.6
451005,450349,166,0.6
455594,456250,166,0.6
455596,456252,166,0.6
455597,456253,168,0.6
451656,451655,181,0.6
451001,450345,181,0.6
452312,451655,181,0.6
451002,450345,181,0.6
456255,456911,186,0.6
455593,456249,187,0.6
454936,454935,187,0.6
454280,454935,187,0.6
455594,456249,187,0.6
456254,456910,188,0.6
456256,456912,188,0.6
456257,456913,190,0.6
456257,456258,190,0.6
451000,450344,202,0.6
451000,450999,202,0.6
451656,450999,202,0.6
451001,450344,202,0.6
449695,449039,205,0.6
449694,449038,207,0.6
449694,449693,207,0.6
449696,449040,207,0.6
449696,449697,207,0.6
455592,456248,208,0.6
455592,455591,208,0.6
455593,456248,208,0.6
454936,455591,208,0.6
452967,452966,209,0.6
450347,449691,209,0.6
456254,456909,209,0.6
453623,453622,211,0.6
450346,449690,211,0.6
452311,452310,211,0.6
450348,449692,211,0.6
456257,456914,211,0.6
456251,456907,215,0.6
454279,454278,217,0.6
456250,456906,217,0.6
456252,456908,217,0.6
451000,450343,223,0.6
449694,449037,228,0.6
449696,449041,228,0.6
455592,456247,229,0.6
451655,451654,232,0.6
450345,449689,232,0.6
450346,449689,232,0.6
452311,451654,232,0.6
456911,457567,237,0.6
454935,454934,238,0.6
456249,456905,238,0.6
454279,454934,238,0.6
456250,456905,238,0.6
456910,457566,239,0.6
456912,457568,239,0.6
456258,456259,241,0.6
456913,457569,241,0.6
450999,450998,253,0.6
450344,449688,253,0.6
451655,450998,253,0.6
450345,449688,253,0.6
449039,448383,256,0.6
449038,448382,258,0.6
449697,449698,258,0.6
449040,448384,258,0.6
456248,456904,259,0.6
455591,455590,259,0.6
454935,455590,259,0.6
456249,456904,259,0.6
452966,452965,260,0.6
449691,449035,260,0.6
456909,457565,260,0.6
456910,457565,260,0.6
453622,453621,262,0.6
449690,449034,262,0.6
452310,452309,262,0.6
449692,449036,262,0.6
456914,457570,262,0.6
456914,456915,262,0.6
456258,455603,262,0.6
456258,456915,262,0.6
456913,457570,262,0.6
456907,457563,266,0.6
454278,454277,268,0.6
456906,457562,268,0.6
456908,457564,268,0.6
450343,449687,274,0.6
