327540,327539,224,0.6
326234,326235,224,0.6
328854,329510,224,0.6
328856,329512,224,0.6
327546,327547,224,0.6
324920,324264,224,0.6
326884,327539,224,0.6
326890,326235,224,0.6
326890,327547,224,0.6
328855,329512,224,0.6
328855,329510,224,0.6
324919,324264,224,0.6
323606,322950,236,0.6
323605,322949,238,0.6
323607,322951,238,0.6
323607,323608,238,0.6
323604,322948,240,0.6
323604,323603,240,0.6
324915,324914,242,0.6
325571,325570,244,0.6
324259,324258,244,0.6
328853,329509,245,0.6
328857,329513,245,0.6
324921,324265,245,0.6
328196,328195,245,0.6
328202,328203,245,0.6
325578,325579,245,0.6
327540,328195,245,0.6
326234,325579,245,0.6
328854,329509,245,0.6
328856,329513,245,0.6
327546,328203,245,0.6
324920,324265,245,0.6
326227,326226,246,0.6
326883,326882,254,0.6
326891,326892,254,0.6
329511,330167,254,0.6
323607,322952,259,0.6
323604,322947,261,0.6
324259,323602,265,0.6
328852,329508,266,0.6
328852,328851,266,0.6
328858,329514,266,0.6
328858,328859,266,0.6
324922,324266,266,0.6
324922,324923,266,0.6
328853,329508,266,0.6
328857,329514,266,0.6
324921,324266,266,0.6
328196,328851,266,0.6
328202,328859,266,0.6
325578,324923,266,0.6
326235,326236,275,0.6
327539,327538,275,0.6
327547,327548,275,0.6
329510,330166,275,0.6
329512,330168,275,0.6
326883,327538,275,0.6
326891,326236,275,0.6
326891,327548,275,0.6
329511,330168,275,0.6
329511,330166,275,0.6
322950,322294,287,0.6
328852,329507,287,0.6
328858,329515,287,0.6
324922,324267,287,0.6
322949,322293,289,0.6
323608,323609,289,0.6
322951,322295,289,0.6
322948,322292,291,0.6
324914,324913,293,0.6
325570,325569,295,0.6
324258,324257,295,0.6
328195,328194,296,0.6
328203,328204,296,0.6
325579,325580,296,0.6
329509,330165,296,0.6
329513,330169,296,0.6
326235,325580,296,0.6
327539,328194,296,0.6
327547,328204,296,0.6
329510,330165,296,0.6
329512,330169,296,0.6
326226,326225,297,0.6
326882,326881,305,0.6
326892,326893,305,0.6
330167,330823,305,0.6
322952,322296,310,0.6
322952,322953,310,0.6
323608,322953,310,0.6
322951,322296,310,0.6
323603,322946,312,0.6
322948,322291,312,0.6
322947,322291,312,0.6
322947,322946,312,0.6
323602,323601,316,0.6
324258,323601,316,0.6
329508,330164,317,0.6
324266,323610,317,0.6
328851,328850,317,0.6
324923,324924,317,0.6
328195,328850,317,0.6
324265,323610,317,0.6
328203,328860,317,0.6
325579,324924,317,0.6
329509,330164,317,0.6
329513,330170,317,0.6
329514,330170,317,0.6
328859,328860,317,0.6
330166,330822,326,0.6
330168,330824,326,0.6
327538,327537,326,0.6
327548,327549,326,0.6
326236,326237,326,0.6
326882,327537,326,0.6
326892,326237,326,0.6
326892,327549,326,0.6
330167,330824,326,0.6
330167,330822,326,0.6
322952,322297,331,0.6
322947,322290,333,0.6
322297,321641,337,5.72
322297,322298,337,5.72
323602,322945,337,0.6
322294,321638,338,0.6
329507,330163,338,0.6
329507,329506,338,0.6
329515,330171,338,0.6
329515,329516,338,0.6
324267,323611,338,0.6
324267,324268,338,0.6
329508,330163,338,0.6
324266,323611,338,0.6
328851,329506,338,0.6
324923,324268,338,0.6
329514,330171,338,0.6
328859,329516,338,0.6
322297,321642,339,5.72
322297,321640,339,5.72
322297,322954,339,5.72
322293,321637,340,0.6
322295,321639,340,0.6
322292,321636,342,0.6
322298,322299,343,5.72
321641,320985,343,5.72
324913,324912,344,0.6
321640,320984,345,5.72
321642,320986,345,5.72
321642,321643,345,5.72
322298,321643,345,5.72
322298,322955,345,5.72
321641,320986,345,5.72
321641,320984,345,5.72
321639,320983,346,5.72
325569,325568,346,0.6
324257,324256,346,0.6
321642,320987,347,5.72
328194,328193,347,0.6
330165,330821,347,0.6
325580,325581,347,0.6
328204,328205,347,0.6
330166,330821,347,0.6
330168,330825,347,0.6
327538,328193,347,0.6
327548,328205,347,0.6
326236,325581,347,0.6
330169,330825,347,0.6
321639,320982,348,5.72
326225,326224,348,0.6
322299,322300,349,5.72
320985,320329,349,5.72
321643,321644,351,5.72
320984,320328,351,5.72
320986,320330,351,5.72
322299,321644,351,5.72
322299,322956,351,5.72
320985,320330,351,5.72
320985,320328,351,5.72
320983,320327,352,5.72
320987,320988,353,5.72
321643,320988,353,5.72
320983,320326,354,5.72
320982,320326,354,5.72
320982,320981,354,5.72
320329,319673,355,5.72
320987,320332,355,5.72
326881,326880,356,0.6
320982,320325,356,5.72
326893,326894,356,0.6
330823,331479,356,0.6
321644,321645,357,5.72
320328,319672,357,5.72
320330,319674,357,5.72
320329,319674,357,5.72
320329,319672,357,5.72
320327,319671,358,5.72
320988,320989,359,5.72
321644,320989,359,5.72
321644,322301,359,5.72
329507,330162,359,0.6
329515,330172,359,0.6
324267,323612,359,0.6
