411829,411173,9,3.12
411829,412485,9,3.12
411829,411830,9,3.12
411829,411828,9,3.12
411829,411174,13,3.12
411829,411172,13,3.12
411829,412486,13,3.12
411829,412484,13,3.12
411172,410516,19,5.72
411172,411171,19,5.72
411828,411827,19,3.12
411173,410517,19,3.12
411172,410515,21,5.72
411174,410518,23,3.12
411174,411175,23,3.12
411828,412483,23,3.12
411173,410518,23,3.12
411171,411170,25,5.72
410516,409860,25,5.72
411827,411826,25,5.72
410515,409859,27,5.72
410515,410514,27,5.72
411171,410514,27,5.72
410516,409861,27,5.72
410516,409859,27,5.72
411827,412482,27,5.72
411174,410519,27,3.12
411174,411831,27,3.12
410515,409858,29,5.72
409860,409204,31,5.72
409859,409203,33,5.72
409860,409205,33,5.72
409860,409203,33,5.72
410517,409862,33,3.12
409859,409202,35,5.72
412485,413141,60,0.6
412484,413140,64,0.6
412486,413142,64,0.6
412486,412487,64,0.6
411175,411176,74,0.6
412483,413139,74,0.6
411170,411169,76,0.6
411826,411825,76,0.6
410514,410513,78,0.6
411831,411832,78,0.6
412482,413138,78,0.6
412482,412481,78,0.6
410519,409863,78,0.6
410519,410520,78,0.6
409858,409857,80,0.6
409204,408548,82,0.6
409203,408547,84,0.6
409205,408549,84,0.6
409205,409206,84,0.6
409862,409206,84,0.6
412486,413143,85,0.6
409202,408546,86,0.6
409202,409201,86,0.6
411831,412488,99,0.6
412482,413137,99,0.6
410519,409864,99,0.6
409205,408550,105,0.6
409862,409207,105,0.6
409202,408545,107,0.6
413141,413797,111,0.6
413140,413796,115,0.6
413142,413798,115,0.6
411176,411177,125,0.6
413139,413795,125,0.6
411169,411168,127,0.6
411825,411824,127,0.6
411832,411833,129,0.6
412481,412480,129,0.6
413138,413794,129,0.6
410520,410521,129,0.6
410513,410512,129,0.6
409857,409856,131,0.6
408548,407892,133,0.6
408547,407891,135,0.6
408549,407893,135,0.6
409201,409200,137,0.6
408546,407890,137,0.6
412488,412489,150,0.6
413137,413793,150,0.6
413137,413136,150,0.6
409864,409208,150,0.6
409864,409865,150,0.6
411832,412489,150,0.6
412481,413136,150,0.6
413138,413793,150,0.6
410520,409865,150,0.6
409863,409208,150,0.6
408550,407894,156,0.6
408550,408551,156,0.6
409207,408551,156,0.6
408549,407894,156,0.6
409206,408551,156,0.6
408545,407889,158,0.6
408545,408544,158,0.6
409201,408544,158,0.6
408546,407889,158,0.6
413797,414453,162,0.6
413796,414452,166,0.6
413798,414454,166,0.6
413137,413792,171,0.6
409864,409209,171,0.6
411177,411178,176,0.6
413795,414451,176,0.6
408550,407895,177,0.6
409207,408552,177,0.6
411168,411167,178,0.6
411824,411823,178,0.6
408545,407888,179,0.6
411833,411834,180,0.6
412480,412479,180,0.6
413794,414450,180,0.6
410521,410522,180,0.6
410512,410511,180,0.6
409856,409855,182,0.6
407892,407236,184,0.6
407891,407235,186,0.6
407893,407237,186,0.6
413798,414455,187,0.6
409200,409199,188,0.6
407890,407234,188,0.6
414455,415111,197,3.12
414455,414456,197,3.12
414455,415110,201,3.12
413793,414449,201,0.6
412489,412490,201,0.6
413136,413135,201,0.6
409865,409866,201,0.6
411833,412490,201,0.6
412480,413135,201,0.6
413794,414449,201,0.6
410521,409866,201,0.6
415110,415766,207,5.72
415110,415109,207,5.72
415111,415767,207,3.12
407894,407238,207,0.6
407893,407238,207,0.6
415110,415765,209,5.72
408544,408543,209,0.6
407889,407233,209,0.6
409200,408543,209,0.6
407890,407233,209,0.6
415767,416423,213,5.72
415767,416424,215,5.72
415766,416421,215,5.72
414452,415108,217,0.6
416421,417077,221,5.72
416421,416420,221,5.72
413792,414448,222,0.6
413792,413791,222,0.6
409209,408553,222,0.6
409209,409210,222,0.6
413793,414448,222,0.6
412489,413146,222,0.6
413136,413791,222,0.6
409865,409210,222,0.6
409208,408553,222,0.6
416421,415764,223,5.72
416420,416419,227,5.72
411178,411179,227,0.6
414451,415107,227,0.6
413146,413802,228,5.72
413146,413147,228,5.72
407895,407239,228,0.6
407895,407896,228,0.6
408552,407896,228,0.6
407894,407239,228,0.6
408551,407896,228,0.6
416420,415763,229,5.72
416420,417075,229,5.72
417077,417734,229,5.72
411167,411166,229,0.6
411823,411822,229,0.6
413146,412491,230,5.72
413146,413803,230,5.72
407888,407232,230,0.6
407888,407887,230,0.6
408544,407887,230,0.6
407889,407232,230,0.6
411834,411835,231,0.6
412479,412478,231,0.6
410522,410523,231,0.6
414450,415106,231,0.6
410511,410510,231,0.6
409855,409854,233,0.6
413147,413148,234,5.72
407236,406580,235,0.6
412491,412492,236,5.72
413147,412492,236,5.72
413147,413804,236,5.72
407235,406579,237,0.6
407237,406581,237,0.6
412491,411836,238,5.72
409199,409198,239,0.6
407234,406578,239,0.6
413148,413149,240,5.72
412492,412493,242,5.72
413148,412493,242,5.72
413148,413805,242,5.72
413792,414447,243,0.6
409209,408554,243,0.6
412492,411837,244,5.72
413149,413150,246,5.72
412493,412494,248,5.72
413149,412494,248,5.72
413149,413806,248,5.72
407895,407240,249,0.6
408552,407897,249,0.6
412493,411838,250,5.72
407888,407231,251,0.6
413135,413134,252,0.6
414449,415105,252,0.6
409866,409867,252,0.6
412479,413134,252,0.6
410522,409867,252,0.6
414450,415105,252,0.6
412494,412495,254,5.72
412494,411839,256,5.72
412494,413151,256,5.72
407238,406582,258,0.6
407237,406582,258,0.6
408543,408542,260,0.6
407233,406577,260,0.6
409199,408542,260,0.6
407234,406577,260,0.6
416423,417079,264,0.6
416424,417080,266,0.6
416424,416425,266,0.6
414448,415104,273,0.6
413791,413790,273,0.6
409210,409211,273,0.6
413135,413790,273,0.6
414449,415104,273,0.6
409866,409211,273,0.6
411179,411180,278,0.6
407239,406583,279,0.6
407238,406583,279,0.6
417734,417735,280,0.6
411166,411165,280,0.6
411822,411821,280,0.6
407887,407886,281,0.6
407232,406576,281,0.6
408543,407886,281,0.6
407233,406576,281,0.6
412478,412477,282,0.6
410523,410524,282,0.6
410510,410509,282,0.6
409854,409853,284,0.6
406580,405924,286,0.6
416424,417081,287,0.6
406579,405923,288,0.6
406581,405925,288,0.6
409198,409197,290,0.6
406578,405922,290,0.6
414447,415103,294,0.6
414447,414446,294,0.6
408554,407898,294,0.6
408554,408555,294,0.6
414448,415103,294,0.6
413791,414446,294,0.6
409210,408555,294,0.6
408553,407898,294,0.6
411837,411181,295,0.6
407240,406584,300,0.6
407240,407241,300,0.6
407897,407241,300,0.6
407239,406584,300,0.6
407896,407241,300,0.6
411838,411182,301,0.6
407231,406575,302,0.6
407231,407230,302,0.6
407887,407230,302,0.6
407232,406575,302,0.6
409867,409868,303,0.6
413134,413133,303,0.6
415105,415761,303,0.6
412478,413133,303,0.6
410523,409868,303,0.6
416419,416418,306,0.38
411839,411183,307,0.6
411839,411840,307,0.6
417075,417731,308,0.38
417075,417074,308,0.38
415763,415762,308,0.38
406582,405926,309,0.6
406581,405926,309,0.6
413803,414459,309,0.38
408542,408541,311,0.6
406577,405921,311,0.6
