349473,348817,50,0.6
349473,350129,50,0.6
349473,349474,50,0.6
349473,349472,50,0.6
349473,348818,71,0.6
349473,348816,71,0.6
349473,350130,71,0.6
349473,350128,71,0.6
349472,349471,101,0.6
348817,348161,101,0.6
350130,350786,122,0.6
350130,350131,122,0.6
348816,348160,122,0.6
348816,348815,122,0.6
348818,348162,122,0.6
348818,348819,122,0.6
349472,348815,122,0.6
349472,350127,122,0.6
348817,348162,122,0.6
348817,348160,122,0.6
349474,349475,129,0.38
350129,350785,129,0.38
350130,350787,143,0.6
348816,348159,143,0.6
348818,348163,143,0.6
350128,350784,150,0.38
348161,347505,152,0.6
350131,350132,173,0.6
350786,351442,173,0.6
348160,347504,173,0.6
348819,348820,173,0.6
348162,347506,173,0.6
348815,348814,173,0.6
348161,347506,173,0.6
348161,347504,173,0.6
349475,349476,180,0.6
350785,351441,180,0.6
349471,349470,180,0.38
350128,350783,183,0.38
350787,351443,194,0.6
350787,350788,194,0.6
348159,347503,194,0.6
348159,348158,194,0.6
348163,347507,194,0.6
348163,348164,194,0.6
350131,350788,194,0.6
350786,351443,194,0.6
348160,347503,194,0.6
348819,348164,194,0.6
348162,347507,194,0.6
348815,348158,194,0.6
350785,351440,201,0.6
347505,346849,203,0.6
350787,351444,215,0.6
348159,347502,215,0.6
348163,347508,215,0.6
351442,352098,224,0.6
348820,348821,224,0.6
347504,346848,224,0.6
350132,350133,224,0.6
347506,346850,224,0.6
347505,346850,224,0.6
347505,346848,224,0.6
349476,349477,231,0.6
351441,352097,231,0.6
350127,350782,234,0.38
350788,350789,245,0.6
351443,352099,245,0.6
347503,346847,245,0.6
348164,348165,245,0.6
347507,346851,245,0.6
348158,348157,245,0.6
351442,352099,245,0.6
348820,348165,245,0.6
347504,346847,245,0.6
350132,350789,245,0.6
347506,346851,245,0.6
351441,352096,252,0.6
348814,348813,252,0.38
346849,346193,254,0.6
350783,351439,262,0.38
350784,351439,262,0.38
351444,352100,266,0.6
351444,351445,266,0.6
347502,346846,266,0.6
347502,347501,266,0.6
347508,346852,266,0.6
347508,347509,266,0.6
350788,351445,266,0.6
351443,352100,266,0.6
347503,346846,266,0.6
348164,347509,266,0.6
347507,346852,266,0.6
348158,347501,266,0.6
352098,352754,275,0.6
350133,350134,275,0.6
346848,346192,275,0.6
346850,346194,275,0.6
346849,346194,275,0.6
346849,346192,275,0.6
352097,352753,282,0.6
351444,352101,287,0.6
347502,346845,287,0.6
347508,346853,287,0.6
350783,351438,295,0.38
346847,346191,296,0.6
352099,352755,296,0.6
350789,350790,296,0.6
346851,346195,296,0.6
352098,352755,296,0.6
350133,350790,296,0.6
346848,346191,296,0.6
346850,346195,296,0.6
352096,352752,303,0.6
352096,352095,303,0.6
352097,352752,303,0.6
350782,350781,313,0.38
347501,347500,317,0.6
351445,351446,317,0.6
352100,352756,317,0.6
346846,346190,317,0.6
347509,347510,317,0.6
346852,346196,317,0.6
346847,346190,317,0.6
352099,352756,317,0.6
348165,347510,317,0.6
350789,351446,317,0.6
346851,346196,317,0.6
352096,352751,324,0.6
348157,348156,324,0.38
352754,353410,326,0.6
350134,350135,326,0.6
346192,345536,326,0.6
346193,345536,326,0.6
352753,353409,333,0.6
352101,352757,338,0.6
352101,352102,338,0.6
346845,346189,338,0.6
346845,346844,338,0.6
346853,346197,338,0.6
346853,346854,338,0.6
347501,346844,338,0.6
351445,352102,338,0.6
352100,352757,338,0.6
346846,346189,338,0.6
347509,346854,338,0.6
346852,346197,338,0.6
350782,351437,346,0.38
352755,353411,347,0.6
350790,350791,347,0.6
346191,345535,347,0.6
352754,353411,347,0.6
350134,350791,347,0.6
346192,345535,347,0.6
352752,353408,354,0.6
352753,353408,354,0.6
352101,352758,359,0.6
346845,346188,359,0.6
346853,346198,359,0.6
