384595,383939,50,0.6
384595,385251,50,0.6
384595,384596,50,0.6
384595,384594,50,0.6
384595,383940,71,0.6
384595,383938,71,0.6
384595,385252,71,0.6
384595,385250,71,0.6
384594,384593,101,0.6
384596,384597,101,0.6
385251,385907,101,0.6
383939,383283,101,0.6
385250,385906,122,0.6
385250,385249,122,0.6
385252,385908,122,0.6
385252,385253,122,0.6
383938,383282,122,0.6
383938,383937,122,0.6
383940,383284,122,0.6
383940,383941,122,0.6
384594,383937,122,0.6
384594,385249,122,0.6
384596,383941,122,0.6
384596,385253,122,0.6
385251,385908,122,0.6
385251,385906,122,0.6
383939,383284,122,0.6
383939,383282,122,0.6
385250,385905,143,0.6
385252,385909,143,0.6
383938,383281,143,0.6
383940,383285,143,0.6
384593,384592,152,0.6
384597,384598,152,0.6
385907,386563,152,0.6
383283,382627,152,0.6
385906,386562,173,0.6
383282,382626,173,0.6
385908,386564,173,0.6
383284,382628,173,0.6
385249,385248,173,0.6
383937,383936,173,0.6
385253,385254,173,0.6
383941,383942,173,0.6
384593,383936,173,0.6
384593,385248,173,0.6
384597,383942,173,0.6
384597,385254,173,0.6
385907,386564,173,0.6
385907,386562,173,0.6
383283,382628,173,0.6
383283,382626,173,0.6
385905,386561,194,0.6
385905,385904,194,0.6
385909,386565,194,0.6
385909,385910,194,0.6
383281,382625,194,0.6
383281,383280,194,0.6
383285,382629,194,0.6
383285,383286,194,0.6
385906,386561,194,0.6
383282,382625,194,0.6
385908,386565,194,0.6
383284,382629,194,0.6
385249,385904,194,0.6
383937,383280,194,0.6
385253,385910,194,0.6
383941,383286,194,0.6
384592,384591,203,0.6
384598,384599,203,0.6
386563,387219,203,0.6
382627,381971,203,0.6
385905,386560,215,0.6
385909,386566,215,0.6
383281,382624,215,0.6
383285,382630,215,0.6
385248,385247,224,0.6
383942,383943,224,0.6
383936,383935,224,0.6
386562,387218,224,0.6
386564,387220,224,0.6
382626,381970,224,0.6
385254,385255,224,0.6
382628,381972,224,0.6
384592,383935,224,0.6
384592,385247,224,0.6
384598,383943,224,0.6
384598,385255,224,0.6
386563,387220,224,0.6
386563,387218,224,0.6
382627,381972,224,0.6
382627,381970,224,0.6
386561,387217,245,0.6
382625,381969,245,0.6
386565,387221,245,0.6
382629,381973,245,0.6
385904,385903,245,0.6
383280,383279,245,0.6
385910,385911,245,0.6
383286,383287,245,0.6
385248,385903,245,0.6
383942,383287,245,0.6
383936,383279,245,0.6
386562,387217,245,0.6
386564,387221,245,0.6
382626,381969,245,0.6
385254,385911,245,0.6
382628,381973,245,0.6
384591,384590,254,0.6
384599,384600,254,0.6
387219,387875,254,0.6
381971,381315,254,0.6
386560,387216,266,0.6
386560,386559,266,0.6
386566,387222,266,0.6
386566,386567,266,0.6
382624,381968,266,0.6
382624,382623,266,0.6
382630,381974,266,0.6
382630,382631,266,0.6
386561,387216,266,0.6
382625,381968,266,0.6
386565,387222,266,0.6
382629,381974,266,0.6
385904,386559,266,0.6
383280,382623,266,0.6
385910,386567,266,0.6
383286,382631,266,0.6
383943,383944,275,0.6
385247,385246,275,0.6
385255,385256,275,0.6
387218,387874,275,0.6
387220,387876,275,0.6
381970,381314,275,0.6
383935,383934,275,0.6
381972,381316,275,0.6
384591,383934,275,0.6
384591,385246,275,0.6
384599,383944,275,0.6
384599,385256,275,0.6
387219,387876,275,0.6
387219,387874,275,0.6
381971,381316,275,0.6
381971,381314,275,0.6
386560,387215,287,0.6
386566,387223,287,0.6
382624,381967,287,0.6
382630,381975,287,0.6
387223,387879,293,5.72
387223,387224,293,5.72
387223,386568,295,5.72
387223,387880,295,5.72
387223,387878,295,5.72
383279,383278,296,0.6
383287,383288,296,0.6
385903,385902,296,0.6
387217,387873,296,0.6
387221,387877,296,0.6
381969,381313,296,0.6
385911,385912,296,0.6
381973,381317,296,0.6
383943,383288,296,0.6
385247,385902,296,0.6
385255,385912,296,0.6
387218,387873,296,0.6
387220,387877,296,0.6
381970,381313,296,0.6
383935,383278,296,0.6
381972,381317,296,0.6
386568,386569,301,5.72
386568,385913,303,5.72
386568,387225,303,5.72
384590,384589,305,0.6
384600,384601,305,0.6
387875,388531,305,0.6
381315,380659,305,0.6
382623,382622,317,0.6
387216,387872,317,0.6
381974,381318,317,0.6
386559,386558,317,0.6
381968,381312,317,0.6
382631,382632,317,0.6
383279,382622,317,0.6
383287,382632,317,0.6
385903,386558,317,0.6
387217,387872,317,0.6
381969,381312,317,0.6
381973,381318,317,0.6
387874,388530,326,0.6
387876,388532,326,0.6
381314,380658,326,0.6
381316,380660,326,0.6
385246,385245,326,0.6
383934,383933,326,0.6
385256,385257,326,0.6
383944,383945,326,0.6
384590,383933,326,0.6
384590,385245,326,0.6
384600,383945,326,0.6
384600,385257,326,0.6
387875,388532,326,0.6
387875,388530,326,0.6
381315,380660,326,0.6
381315,380658,326,0.6
387215,387871,338,0.6
387215,387214,338,0.6
381967,381311,338,0.6
381967,381966,338,0.6
381975,381319,338,0.6
381975,381976,338,0.6
382623,381966,338,0.6
387216,387871,338,0.6
381974,381319,338,0.6
386559,387214,338,0.6
381968,381311,338,0.6
382631,381976,338,0.6
387879,388535,344,0.6
387878,388534,346,0.6
387880,388536,346,0.6
387880,387881,346,0.6
381317,380661,347,0.6
387873,388529,347,0.6
385902,385901,347,0.6
387877,388533,347,0.6
383288,383289,347,0.6
383278,383277,347,0.6
381313,380657,347,0.6
387874,388529,347,0.6
387876,388533,347,0.6
381314,380657,347,0.6
381316,380661,347,0.6
385246,385901,347,0.6
383934,383277,347,0.6
383944,383289,347,0.6
388534,389190,352,5.72
386569,386570,352,0.6
388534,389191,354,5.72
388534,389189,354,5.72
385913,385914,354,0.6
387225,387226,354,0.6
384589,384588,356,0.6
384601,384602,356,0.6
388531,389187,356,0.6
380659,380003,356,0.6
389190,389846,358,5.72
387215,387870,359,0.6
381967,381310,359,0.6
381975,381320,359,0.6
