337950,337294,50,0.6
337950,338606,50,0.6
337950,337951,50,0.6
337950,337295,71,0.6
337950,338607,71,0.6
337951,337952,101,0.6
338606,339262,101,0.6
338607,339263,122,0.6
338607,338608,122,0.6
337295,336639,122,0.6
337295,337296,122,0.6
337951,337296,122,0.6
337951,338608,122,0.6
338606,339263,122,0.6
337294,336639,122,0.6
338607,339264,143,0.6
337295,336640,143,0.6
337952,337953,152,0.6
336639,335983,173,0.6
337296,337297,173,0.6
337952,337297,173,0.6
337952,338609,173,0.6
339262,339918,180,0.38
336640,335984,194,0.6
336640,336641,194,0.6
336639,335984,194,0.6
337296,336641,194,0.6
339263,339919,201,0.38
337953,337954,203,0.6
336640,335985,215,0.6
339264,339920,222,0.38
339264,339265,222,0.38
335983,335327,224,0.6
338609,338610,224,0.6
337297,337298,224,0.6
337953,337298,224,0.6
337953,338610,224,0.6
339918,340574,231,0.6
335984,335328,245,0.6
336641,336642,245,0.6
335983,335328,245,0.6
338609,339266,245,0.6
337297,336642,245,0.6
339919,340575,252,0.6
339918,340575,252,0.6
337954,337955,254,0.6
339264,339921,255,0.38
335985,335329,266,0.6
335985,335986,266,0.6
335984,335329,266,0.6
336641,335986,266,0.6
339920,340576,273,0.6
339919,340576,273,0.6
335327,334671,275,0.6
338610,338611,275,0.6
337298,337299,275,0.6
337954,337299,275,0.6
337954,338611,275,0.6
340574,341230,282,0.6
335985,335330,287,0.6
339265,339922,294,0.6
339920,340577,294,0.6
336642,336643,296,0.6
335328,334672,296,0.6
339266,339267,296,0.6
335327,334672,296,0.6
338610,339267,296,0.6
337298,336643,296,0.6
340575,341231,303,0.6
340574,341231,303,0.6
337955,337956,305,0.6
335329,334673,317,0.6
335986,335987,317,0.6
336642,335987,317,0.6
335328,334673,317,0.6
339266,339923,317,0.6
340576,341232,324,0.6
340575,341232,324,0.6
334671,334015,326,0.6
338611,338612,326,0.6
337299,337300,326,0.6
337955,337300,326,0.6
337955,338612,326,0.6
339921,340578,327,0.6
335330,334674,338,0.6
335330,335331,338,0.6
335329,334674,338,0.6
335986,335331,338,0.6
340577,341233,345,0.6
340576,341233,345,0.6
334672,334016,347,0.6
339267,339268,347,0.6
336643,336644,347,0.6
334671,334016,347,0.6
338611,339268,347,0.6
337299,336644,347,0.6
341231,341887,354,0.6
341230,341887,354,0.6
337956,337957,356,0.6
335330,334675,359,0.6
