114844,114188,4,6.83
114844,115500,4,6.83
114844,114845,4,6.83
114844,114843,4,6.83
114844,114189,6,6.83
114844,114187,6,6.83
114844,115501,6,6.83
114844,115499,6,6.83
114843,114842,9,6.83
114845,114846,9,6.83
115500,116156,9,6.83
115499,116155,11,6.83
115499,115498,11,6.83
115501,116157,11,6.83
115501,115502,11,6.83
114843,114186,11,6.83
114843,115498,11,6.83
114845,114190,11,6.83
114845,115502,11,6.83
115500,116157,11,6.83
115500,116155,11,6.83
115499,116154,13,6.83
115501,116158,13,6.83
114842,114841,14,6.83
116156,116812,14,6.83
115498,115497,16,6.83
116155,116811,16,6.83
116157,116813,16,6.83
114842,114185,16,6.83
114842,115497,16,6.83
116156,116813,16,6.83
116156,116811,16,6.83
116154,116810,18,6.83
116154,116153,18,6.83
116158,116814,18,6.83
116158,116159,18,6.83
115498,116153,18,6.83
116155,116810,18,6.83
116157,116814,18,6.83
114841,114840,19,6.83
116812,117468,19,6.83
116154,116809,20,6.83
116158,115503,20,6.83
116158,116815,20,6.83
115497,115496,21,6.83
116811,117467,21,6.83
116813,117469,21,6.83
114841,114184,21,6.83
114841,115496,21,6.83
116812,117469,21,6.83
116812,117467,21,6.83
116159,116160,23,6.83
116153,116152,23,6.83
116810,117466,23,6.83
116814,117470,23,6.83
115497,116152,23,6.83
116811,117466,23,6.83
116813,117470,23,6.83
117468,118124,24,6.83
116809,117465,25,6.83
116809,116808,25,6.83
116815,117471,25,6.83
116815,116816,25,6.83
116159,115504,25,6.83
116159,116816,25,6.83
116153,116808,25,6.83
116810,117465,25,6.83
116814,117471,25,6.83
117467,118123,26,6.83
117469,118125,26,6.83
117468,118125,26,6.83
117468,118123,26,6.83
116809,117464,27,6.83
116815,117472,27,6.83
116160,116161,28,6.83
116152,116151,28,6.83
117466,118122,28,6.83
117470,118126,28,6.83
117467,118122,28,6.83
117469,118126,28,6.83
118124,118780,29,6.83
116816,116817,30,6.83
117465,118121,30,6.83
116808,116807,30,6.83
117471,118127,30,6.83
116160,115505,30,6.83
116160,116817,30,6.83
116152,115495,30,6.83
116152,116807,30,6.83
117466,118121,30,6.83
117470,118127,30,6.83
118123,118779,31,6.83
118125,118781,31,6.83
118124,118781,31,6.83
118124,118779,31,6.83
117464,118120,32,6.83
117464,117463,32,6.83
117472,118128,32,6.83
117472,117473,32,6.83
118123,118779,32,6.83
116816,117473,32,6.83
117465,118120,32,6.83
116808,117463,32,6.83
117471,118128,32,6.83
118124,118779,32,6.83
116161,116162,33,6.83
116151,116150,33,6.83
118122,118778,33,6.83
