473316,472660,5,5.72
473316,473972,5,5.72
473316,473317,5,5.72
473316,473315,5,5.72
473316,472661,7,5.72
473316,472659,7,5.72
473316,473973,7,5.72
473316,473971,7,5.72
473317,473318,11,5.72
473972,474628,11,5.72
472660,472004,11,5.72
473973,474629,13,5.72
473973,473974,13,5.72
472659,472003,13,5.72
472659,472658,13,5.72
472661,472005,13,5.72
472661,472662,13,5.72
473317,472662,13,5.72
473317,473974,13,5.72
473972,474629,13,5.72
473972,474627,13,5.72
472660,472005,13,5.72
472660,472003,13,5.72
473973,474630,15,5.72
472659,472002,15,5.72
472659,473314,15,5.72
472661,472006,15,5.72
473318,473319,17,5.72
474628,475284,17,5.72
472004,471348,17,5.72
472658,472657,19,5.72
474627,475283,19,5.72
474627,474626,19,5.72
472003,471347,19,5.72
474629,475285,19,5.72
472005,471349,19,5.72
473974,473975,19,5.72
472662,472663,19,5.72
473318,472663,19,5.72
473318,473975,19,5.72
474628,475285,19,5.72
474628,475283,19,5.72
472004,471349,19,5.72
472004,471347,19,5.72
474630,475286,21,5.72
474630,474631,21,5.72
473314,473970,21,5.72
473314,473313,21,5.72
472006,471350,21,5.72
472006,472007,21,5.72
472658,472001,21,5.72
472658,473313,21,5.72
474627,473970,21,5.72
474627,475282,21,5.72
472003,471346,21,5.72
474629,475286,21,5.72
472005,471350,21,5.72
473974,474631,21,5.72
472662,472007,21,5.72
473319,473320,23,5.72
475284,475940,23,5.72
471348,470692,23,5.72
474630,475287,23,5.72
473314,473969,23,5.72
472006,471351,23,5.72
474626,474625,25,5.72
472663,472664,25,5.72
472657,472656,25,5.72
475283,475939,25,5.72
475285,475941,25,5.72
471347,470691,25,5.72
473975,473976,25,5.72
471349,470693,25,5.72
473319,472664,25,5.72
473319,473976,25,5.72
475284,475941,25,5.72
475284,475939,25,5.72
471348,470693,25,5.72
471348,470691,25,5.72
475282,475938,27,5.72
475282,475281,27,5.72
472001,471345,27,5.72
472001,472000,27,5.72
475286,475942,27,5.72
473313,473312,27,5.72
471350,470694,27,5.72
474631,474632,27,5.72
472007,472008,27,5.72
474626,475281,27,5.72
472663,472008,27,5.72
472657,472000,27,5.72
472657,473312,27,5.72
475283,475938,27,5.72
475285,475942,27,5.72
471347,470690,27,5.72
473975,474632,27,5.72
471349,470694,27,5.72
473320,473321,29,5.72
471351,470695,29,5.72
471351,471352,29,5.72
475940,476596,29,5.72
470692,470036,29,5.72
475287,475943,29,5.72
475287,475288,29,5.72
473969,473968,29,5.72
475282,475937,29,5.72
472001,471344,29,5.72
475286,475943,29,5.72
473313,473968,29,5.72
471350,470695,29,5.72
474631,475288,29,5.72
472007,471352,29,5.72
474625,474624,31,5.72
472664,472665,31,5.72
473976,473977,31,5.72
475939,476595,31,5.72
475941,476597,31,5.72
470691,470035,31,5.72
472656,472655,31,5.72
470693,470037,31,5.72
473320,472665,31,5.72
473320,473977,31,5.72
471351,470696,31,5.72
475940,476597,31,5.72
475940,476595,31,5.72
470692,470037,31,5.72
470692,470035,31,5.72
475287,475944,31,5.72
473969,474624,31,5.72
470694,470038,33,5.72
475942,476598,33,5.72
472000,471999,33,5.72
472008,472009,33,5.72
471345,470689,33,5.72
475281,475280,33,5.72
473312,473311,33,5.72
475938,476594,33,5.72
474632,474633,33,5.72
474625,475280,33,5.72
472664,472009,33,5.72
473976,474633,33,5.72
475939,476594,33,5.72
475941,476598,33,5.72
470691,470034,33,5.72
472656,471999,33,5.72
472656,473311,33,5.72
470693,470038,33,5.72
471352,471353,35,5.72
476596,477252,35,5.72
471344,470688,35,5.72
471344,471343,35,5.72
470036,469380,35,5.72
475288,475289,35,5.72
475937,476593,35,5.72
475937,475936,35,5.72
475943,476599,35,5.72
473968,473967,35,5.72
473321,473322,35,5.72
470695,470039,35,5.72
470694,470039,35,5.72
475942,476599,35,5.72
472000,471343,35,5.72
472008,471353,35,5.72
471345,470688,35,5.72
475281,475936,35,5.72
473312,473967,35,5.72
475938,476593,35,5.72
474632,475289,35,5.72
472665,472666,37,5.72
470037,469381,37,5.72
475944,476600,37,5.72
475944,475945,37,5.72
472655,472654,37,5.72
470696,470040,37,5.72
470696,470697,37,5.72
474624,474623,37,5.72
470035,469379,37,5.72
476597,477253,37,5.72
476595,477251,37,5.72
473977,473978,37,5.72
471352,470697,37,5.72
476596,477253,37,5.72
476596,477251,37,5.72
471344,470687,37,5.72
470036,469381,37,5.72
470036,469379,37,5.72
475288,475945,37,5.72
475937,476592,37,5.72
475943,476600,37,5.72
473968,474623,37,5.72
473321,472666,37,5.72
473321,473978,37,5.72
470695,470040,37,5.72
475280,475279,39,5.72
474633,474634,39,5.72
470689,470033,39,5.72
476594,477250,39,5.72
472009,472010,39,5.72
476598,477254,39,5.72
470038,469382,39,5.72
473311,473310,39,5.72
471999,471998,39,5.72
472665,472010,39,5.72
470037,469382,39,5.72
475944,476601,39,5.72
472655,471998,39,5.72
472655,473310,39,5.72
470696,470041,39,5.72
474624,475279,39,5.72
470035,469378,39,5.72
476597,477254,39,5.72
476595,477250,39,5.72
473977,474634,39,5.72
473322,473323,41,5.72
470039,469383,41,5.72
471343,471342,41,5.72
469380,468724,41,5.72
475289,475290,41,5.72
477252,477908,41,5.72
471353,471354,41,5.72
470688,470032,41,5.72
476599,477255,41,5.72
475936,475935,41,5.72
473967,473966,41,5.72
476593,477249,41,5.72
475280,475935,41,5.72
474633,475290,41,5.72
470689,470032,41,5.72
476594,477249,41,5.72
472009,471354,41,5.72
476598,477255,41,5.72
470038,469383,41,5.72
473311,473966,41,5.72
471999,471342,41,5.72
477253,477909,43,5.72
472654,472653,43,5.72
469379,468723,43,5.72
469381,468725,43,5.72
470697,470698,43,5.72
477251,477907,43,5.72
474623,474622,43,5.72
473978,473979,43,5.72
470040,469384,43,5.72
476592,477248,43,5.72
476592,476591,43,5.72
472666,472667,43,5.72
473322,472667,43,5.72
473322,473979,43,5.72
470039,469384,43,5.72
471343,470686,43,5.72
469380,468725,43,5.72
469380,468723,43,5.72
475289,475946,43,5.72
477252,477909,43,5.72
477252,477907,43,5.72
471353,470698,43,5.72
470688,470031,43,5.72
476599,477256,43,5.72
475936,476591,43,5.72
473967,474622,43,5.72
476593,477248,43,5.72
476600,477256,43,5.72
470687,470031,43,5.72
470687,470686,43,5.72
475945,475946,43,5.72
473310,473309,45,5.72
472010,472011,45,5.72
475279,475278,45,5.72
470041,469385,45,5.72
470041,470042,45,5.72
471998,471997,45,5.72
477250,477906,45,5.72
469382,468726,45,5.72
474634,474635,45,5.72
477253,477910,45,5.72
472654,471997,45,5.72
472654,473309,45,5.72
469379,468722,45,5.72
469381,468726,45,5.72
470697,470042,45,5.72
477251,477906,45,5.72
474623,475278,45,5.72
473978,474635,45,5.72
470040,469385,45,5.72
476592,477247,45,5.72
472666,472011,45,5.72
477254,477910,45,5.72
469378,468722,45,5.72
469378,469377,45,5.72
476600,477257,45,5.72
470687,470030,45,5.72
475945,476602,45,5.72
476601,477257,45,5.72
476601,476602,45,5.72
477908,478564,47,5.72
473323,473324,47,5.72
477249,477905,47,5.72
468724,468068,47,5.72
475935,475934,47,5.72
469383,468727,47,5.72
470032,469376,47,5.72
471354,471355,47,5.72
477255,477911,47,5.72
473966,473965,47,5.72
473310,473965,47,5.72
472010,471355,47,5.72
475279,475934,47,5.72
470041,469386,47,5.72
471998,471341,47,5.72
477250,477905,47,5.72
469382,468727,47,5.72
474634,475291,47,5.72
471342,471341,47,5.72
475290,475291,47,5.72
477254,477911,47,5.72
469378,468721,47,5.72
476601,477258,47,5.72
473979,473980,49,5.72
477256,477912,49,5.72
472653,472652,49,5.72
468725,468069,49,5.72
475946,475947,49,5.72
477907,478563,49,5.72
470686,470685,49,5.72
476591,476590,49,5.72
472667,472668,49,5.72
474622,474621,49,5.72
477248,477904,49,5.72
469384,468728,49,5.72
470031,469375,49,5.72
470698,470699,49,5.72
477908,478565,49,5.72
477908,478563,49,5.72
473323,472668,49,5.72
473323,473980,49,5.72
477249,477904,49,5.72
468724,468069,49,5.72
468724,468067,49,5.72
475935,476590,49,5.72
469383,468728,49,5.72
470032,469375,49,5.72
471354,470699,49,5.72
477255,477912,49,5.72
473966,474621,49,5.72
477909,478565,49,5.72
468723,468067,49,5.72
471342,470685,49,5.72
475290,475947,49,5.72
477910,478566,51,5.72
473309,473308,51,5.72
469385,468729,51,5.72
472011,472012,51,5.72
468722,468066,51,5.72
476602,476603,51,5.72
470042,470043,51,5.72
477257,477913,51,5.72
470030,469374,51,5.72
470030,470029,51,5.72
468726,468070,51,5.72
477247,477903,51,5.72
477247,477246,51,5.72
477906,478562,51,5.72
475278,475277,51,5.72
473979,474636,51,5.72
477256,477913,51,5.72
472653,471996,51,5.72
472653,473308,51,5.72
468725,468070,51,5.72
475946,476603,51,5.72
477907,478562,51,5.72
470686,470029,51,5.72
476591,477246,51,5.72
472667,472012,51,5.72
474622,475277,51,5.72
477248,477903,51,5.72
469384,468729,51,5.72
470031,469374,51,5.72
470698,470043,51,5.72
471997,471996,51,5.72
474635,474636,51,5.72
477909,478566,51,5.72
468723,468066,51,5.72
471355,471356,53,5.72
473965,473964,53,5.72
477911,478567,53,5.72
468727,468071,53,5.72
477905,478561,53,5.72
471341,471340,53,5.72
477258,477914,53,5.72
477258,477259,53,5.72
475291,475292,53,5.72
469376,468720,53,5.72
469386,468730,53,5.72
469386,469387,53,5.72
473324,473325,53,5.72
475934,475933,53,5.72
477910,478567,53,5.72
473309,473964,53,5.72
469385,468730,53,5.72
472011,471356,53,5.72
468722,468065,53,5.72
476602,477259,53,5.72
470042,469387,53,5.72
477257,477914,53,5.72
470030,469373,53,5.72
468726,468071,53,5.72
477247,477902,53,5.72
477906,478561,53,5.72
475278,475933,53,5.72
468068,467412,53,5.72
478564,479220,53,5.72
471997,471340,53,5.72
474635,475292,53,5.72
470699,470700,55,5.72
472668,472669,55,5.72
468067,467411,55,5.72
478565,479221,55,5.72
474621,474620,55,5.72
476590,476589,55,5.72
468728,468072,55,5.72
477912,478568,55,5.72
473980,473981,55,5.72
468069,467413,55,5.72
475947,475948,55,5.72
470685,470684,55,5.72
469375,468719,55,5.72
478563,479219,55,5.72
472652,472651,55,5.72
477904,478560,55,5.72
471355,470700,55,5.72
473965,474620,55,5.72
477911,478568,55,5.72
468727,468072,55,5.72
477905,478560,55,5.72
471341,470684,55,5.72
477258,477915,55,5.72
