423513,422857,50,0.6
423513,424169,50,0.6
423513,423514,50,0.6
423513,423512,50,0.6
423513,422858,71,0.6
423513,422856,71,0.6
423513,424170,71,0.6
423513,424168,71,0.6
423512,423511,101,0.6
423514,423515,101,0.6
424169,424825,101,0.6
422857,422201,101,0.6
424168,424824,122,0.6
424168,424167,122,0.6
424170,424826,122,0.6
424170,424171,122,0.6
422856,422200,122,0.6
422856,422855,122,0.6
422858,422202,122,0.6
422858,422859,122,0.6
423512,422855,122,0.6
423512,424167,122,0.6
423514,422859,122,0.6
423514,424171,122,0.6
424169,424826,122,0.6
424169,424824,122,0.6
422857,422202,122,0.6
422857,422200,122,0.6
424168,424823,143,0.6
424170,424827,143,0.6
422856,422199,143,0.6
422858,422203,143,0.6
423511,423510,152,0.6
423515,423516,152,0.6
424825,425481,152,0.6
422201,421545,152,0.6
424824,425480,173,0.6
422200,421544,173,0.6
424826,425482,173,0.6
422202,421546,173,0.6
424167,424166,173,0.6
422855,422854,173,0.6
424171,424172,173,0.6
422859,422860,173,0.6
423511,422854,173,0.6
423511,424166,173,0.6
423515,422860,173,0.6
423515,424172,173,0.6
424825,425482,173,0.6
424825,425480,173,0.6
422201,421546,173,0.6
422201,421544,173,0.6
424823,425479,194,0.6
424823,424822,194,0.6
424827,425483,194,0.6
424827,424828,194,0.6
422199,421543,194,0.6
422199,422198,194,0.6
422203,421547,194,0.6
422203,422204,194,0.6
424824,425479,194,0.6
422200,421543,194,0.6
424826,425483,194,0.6
422202,421547,194,0.6
424167,424822,194,0.6
422855,422198,194,0.6
424171,424828,194,0.6
422859,422204,194,0.6
423510,423509,203,0.6
423516,423517,203,0.6
425481,426137,203,0.6
421545,420889,203,0.6
424823,425478,215,0.6
424827,425484,215,0.6
422199,421542,215,0.6
422203,421548,215,0.6
424166,424165,224,0.6
422860,422861,224,0.6
422854,422853,224,0.6
425480,426136,224,0.6
425482,426138,224,0.6
421544,420888,224,0.6
424172,424173,224,0.6
421546,420890,224,0.6
423510,422853,224,0.6
423510,424165,224,0.6
423516,422861,224,0.6
423516,424173,224,0.6
425481,426138,224,0.6
425481,426136,224,0.6
421545,420890,224,0.6
421545,420888,224,0.6
425479,426135,245,0.6
421543,420887,245,0.6
425483,426139,245,0.6
421547,420891,245,0.6
424822,424821,245,0.6
422198,422197,245,0.6
424828,424829,245,0.6
422204,422205,245,0.6
424166,424821,245,0.6
422860,422205,245,0.6
422854,422197,245,0.6
425480,426135,245,0.6
425482,426139,245,0.6
421544,420887,245,0.6
424172,424829,245,0.6
421546,420891,245,0.6
423509,423508,254,0.6
423517,423518,254,0.6
426137,426793,254,0.6
420889,420233,254,0.6
425478,426134,266,0.6
425478,425477,266,0.6
425484,426140,266,0.6
425484,425485,266,0.6
421542,420886,266,0.6
421542,421541,266,0.6
421548,420892,266,0.6
421548,421549,266,0.6
425479,426134,266,0.6
421543,420886,266,0.6
425483,426140,266,0.6
421547,420892,266,0.6
424822,425477,266,0.6
422198,421541,266,0.6
424828,425485,266,0.6
422204,421549,266,0.6
422861,422862,275,0.6
424165,424164,275,0.6
424173,424174,275,0.6
426136,426792,275,0.6
426138,426794,275,0.6
420888,420232,275,0.6
422853,422852,275,0.6
420890,420234,275,0.6
423509,422852,275,0.6
423509,424164,275,0.6
423517,422862,275,0.6
423517,424174,275,0.6
426137,426794,275,0.6
426137,426792,275,0.6
420889,420234,275,0.6
420889,420232,275,0.6
425478,426133,287,0.6
425484,426141,287,0.6
421542,420885,287,0.6
421548,420893,287,0.6
422197,422196,296,0.6
424821,424820,296,0.6
426135,426791,296,0.6
426139,426795,296,0.6
420887,420231,296,0.6
424829,424830,296,0.6
420891,420235,296,0.6
424165,424820,296,0.6
424173,424830,296,0.6
426136,426791,296,0.6
426138,426795,296,0.6
420888,420231,296,0.6
422853,422196,296,0.6
420890,420235,296,0.6
423508,423507,305,0.6
423518,423519,305,0.6
426793,427449,305,0.6
420233,419577,305,0.6
425485,425486,317,0.6
421541,421540,317,0.6
426134,426790,317,0.6
420892,420236,317,0.6
426140,426796,317,0.6
425477,425476,317,0.6
420886,420230,317,0.6
422197,421540,317,0.6
424821,425476,317,0.6
426135,426790,317,0.6
426139,426796,317,0.6
420887,420230,317,0.6
424829,425486,317,0.6
420891,420236,317,0.6
426792,427448,326,0.6
426794,427450,326,0.6
420232,419576,326,0.6
420234,419578,326,0.6
424164,424163,326,0.6
422852,422851,326,0.6
424174,424175,326,0.6
422862,422863,326,0.6
423508,422851,326,0.6
423508,424163,326,0.6
423518,422863,326,0.6
423518,424175,326,0.6
426793,427450,326,0.6
426793,427448,326,0.6
420233,419578,326,0.6
420233,419576,326,0.6
426133,426789,338,0.6
426133,426132,338,0.6
426141,426797,338,0.6
426141,426142,338,0.6
420885,420229,338,0.6
420885,420884,338,0.6
420893,420237,338,0.6
425485,426142,338,0.6
421541,420884,338,0.6
426134,426789,338,0.6
420892,420237,338,0.6
426140,426797,338,0.6
425477,426132,338,0.6
420886,420229,338,0.6
426795,427451,347,0.6
420235,419579,347,0.6
426791,427447,347,0.6
420231,419575,347,0.6
424820,424819,347,0.6
424830,424831,347,0.6
422196,422195,347,0.6
426792,427447,347,0.6
426794,427451,347,0.6
420232,419575,347,0.6
420234,419579,347,0.6
424164,424819,347,0.6
422852,422195,347,0.6
424174,424831,347,0.6
422862,422207,347,0.6
423507,423506,356,0.6
423519,423520,356,0.6
427449,428105,356,0.6
419577,418921,356,0.6
426133,426788,359,0.6
426141,426798,359,0.6
420885,420228,359,0.6
