186342,185686,50,0.6
186342,186998,50,0.6
186342,186343,50,0.6
186342,186341,50,0.6
186342,185687,71,0.6
186342,185685,71,0.6
186342,186999,71,0.6
186342,186997,71,0.6
186341,186340,101,0.6
186343,186344,101,0.6
186998,187654,101,0.6
185686,185030,101,0.6
186997,187653,122,0.6
186997,186996,122,0.6
186999,187655,122,0.6
186999,187000,122,0.6
185685,185029,122,0.6
185685,185684,122,0.6
186341,185684,122,0.6
186341,186996,122,0.6
186343,185688,122,0.6
186343,187000,122,0.6
186998,187655,122,0.6
186998,187653,122,0.6
185686,185031,122,0.6
185686,185029,122,0.6
186997,187652,143,0.6
186999,187656,143,0.6
185685,185028,143,0.6
186340,186339,152,0.6
187654,188310,152,0.6
185030,184374,152,0.6
187653,188309,173,0.6
185029,184373,173,0.6
187655,188311,173,0.6
186996,186995,173,0.6
185684,185683,173,0.6
187000,187001,173,0.6
186340,185683,173,0.6
186340,186995,173,0.6
187654,188311,173,0.6
187654,188309,173,0.6
185030,184375,173,0.6
185030,184373,173,0.6
186344,186345,180,0.38
185687,185032,183,0.38
187652,188308,194,0.6
187652,187651,194,0.6
187656,188312,194,0.6
187656,187657,194,0.6
185028,184372,194,0.6
185028,185027,194,0.6
187653,188308,194,0.6
185029,184372,194,0.6
187655,188312,194,0.6
186996,187651,194,0.6
185684,185027,194,0.6
187000,187657,194,0.6
185688,185689,201,0.38
186339,186338,203,0.6
188310,188966,203,0.6
184374,183718,203,0.6
187652,188307,215,0.6
187656,188313,215,0.6
185028,184371,215,0.6
186995,186994,224,0.6
185683,185682,224,0.6
188309,188965,224,0.6
188311,188967,224,0.6
184373,183717,224,0.6
187001,187002,224,0.6
184375,183719,224,0.6
184375,184376,224,0.6
186339,185682,224,0.6
186339,186994,224,0.6
188310,188967,224,0.6
188310,188965,224,0.6
184374,183719,224,0.6
184374,183717,224,0.6
185688,185033,234,0.38
188308,188964,245,0.6
184372,183716,245,0.6
188312,188968,245,0.6
187651,187650,245,0.6
185027,185026,245,0.6
187657,187658,245,0.6
186995,187650,245,0.6
185683,185026,245,0.6
188309,188964,245,0.6
188311,188968,245,0.6
184373,183716,245,0.6
187001,186346,245,0.6
187001,187658,245,0.6
184375,183720,245,0.6
186338,186337,254,0.6
188966,189622,254,0.6
183718,183062,254,0.6
188307,188963,266,0.6
188307,188306,266,0.6
188313,188969,266,0.6
188313,188314,266,0.6
184371,183715,266,0.6
184371,184370,266,0.6
188308,188963,266,0.6
184372,183715,266,0.6
188312,188969,266,0.6
187651,188306,266,0.6
185027,184370,266,0.6
187657,188314,266,0.6
186994,186993,275,0.6
187002,187003,275,0.6
188965,189621,275,0.6
188967,189623,275,0.6
185682,185681,275,0.6
186338,185681,275,0.6
186338,186993,275,0.6
188966,189623,275,0.6
188966,189621,275,0.6
183718,183063,275,0.6
183718,183061,275,0.6
185689,185690,280,0.38
185033,184377,285,0.6
185033,185034,285,0.6
188307,188962,287,0.6
188313,188970,287,0.6
184371,183714,287,0.6
188968,189624,296,0.6
187650,187649,296,0.6
187658,187659,296,0.6
185026,185025,296,0.6
188964,189620,296,0.6
186994,187649,296,0.6
187002,186347,296,0.6
187002,187659,296,0.6
188965,189620,296,0.6
188967,189624,296,0.6
185682,185025,296,0.6
186337,186336,305,0.6
189622,190278,305,0.6
183062,182406,305,0.6
185033,184378,306,0.6
188314,188315,317,0.6
188963,189619,317,0.6
183715,183059,317,0.6
188969,189625,317,0.6
188306,188305,317,0.6
184370,184369,317,0.6
188968,189625,317,0.6
187650,188305,317,0.6
187658,188315,317,0.6
185026,184369,317,0.6
188964,189619,317,0.6
183716,183060,324,0.38
183720,183064,324,0.38
183720,183721,324,0.38
186993,186992,326,0.6
185681,185680,326,0.6
189621,190277,326,0.6
189623,190279,326,0.6
186337,185680,326,0.6
186337,186992,326,0.6
189622,190279,326,0.6
189622,190277,326,0.6
183062,182407,326,0.6
183062,182405,326,0.6
185690,185691,331,0.6
185034,185035,336,0.6
188962,189618,338,0.6
188962,188961,338,0.6
188970,189626,338,0.6
188970,188971,338,0.6
183714,183058,338,0.6
188314,188971,338,0.6
188963,189618,338,0.6
183715,183058,338,0.6
188969,189626,338,0.6
188306,188961,338,0.6
189620,190276,347,0.6
187649,187648,347,0.6
189624,190280,347,0.6
186993,187648,347,0.6
189621,190276,347,0.6
189623,190280,347,0.6
187003,187004,354,0.38
190278,190934,356,0.6
184378,183722,357,0.6
184378,184379,357,0.6
185034,184379,357,0.6
184377,183722,357,0.6
183720,183065,357,0.38
188962,189617,359,0.6
188970,189627,359,0.6
