317194,316538,50,0.6
317194,317850,50,0.6
317194,317195,50,0.6
317194,317193,50,0.6
317194,316539,71,0.6
317194,316537,71,0.6
317194,317851,71,0.6
317194,317849,71,0.6
317193,317192,101,0.6
317195,317196,101,0.6
317850,318506,101,0.6
316538,315882,101,0.6
317849,318505,122,0.6
317849,317848,122,0.6
317851,318507,122,0.6
317851,317852,122,0.6
316537,315881,122,0.6
316537,316536,122,0.6
316539,315883,122,0.6
316539,316540,122,0.6
317193,316536,122,0.6
317193,317848,122,0.6
317195,316540,122,0.6
317195,317852,122,0.6
317850,318507,122,0.6
317850,318505,122,0.6
316538,315883,122,0.6
316538,315881,122,0.6
317849,318504,143,0.6
317851,318508,143,0.6
316537,315880,143,0.6
316539,315884,143,0.6
317192,317191,152,0.6
317196,317197,152,0.6
318506,319162,152,0.6
315882,315226,152,0.6
319162,319163,158,5.72
319162,319161,158,5.72
319162,319817,160,5.72
319161,319160,164,5.72
319163,319164,164,5.72
319817,320473,166,5.72
319817,319816,166,5.72
319161,319816,166,5.72
319163,319820,166,5.72
319817,320472,168,5.72
319164,319165,170,5.72
320473,321129,172,5.72
319816,319815,172,5.72
319820,319821,172,5.72
319164,318509,172,5.72
319164,319821,172,5.72
315881,315225,173,0.6
315883,315227,173,0.6
317848,317847,173,0.6
316536,316535,173,0.6
317852,317853,173,0.6
316540,316541,173,0.6
317192,316535,173,0.6
317192,317847,173,0.6
317196,316541,173,0.6
317196,317853,173,0.6
315882,315227,173,0.6
315882,315225,173,0.6
320472,321128,174,5.72
320472,320471,174,5.72
320473,321128,174,5.72
319816,319159,174,5.72
319816,320471,174,5.72
319165,319166,176,5.72
320472,321127,176,5.72
321129,321785,178,5.72
319815,319814,178,5.72
319821,319822,178,5.72
319165,318510,178,5.72
319165,319822,178,5.72
321128,321784,180,5.72
320471,320470,180,5.72
321129,321784,180,5.72
319815,319158,180,5.72
319815,320470,180,5.72
319821,320478,180,5.72
319166,319167,182,5.72
321127,321783,182,5.72
321127,321126,182,5.72
321128,321783,182,5.72
320471,321126,182,5.72
321785,322441,184,5.72
319822,319823,184,5.72
319166,318511,184,5.72
319166,319823,184,5.72
321127,321782,184,5.72
320470,320469,186,5.72
320478,320479,186,5.72
321784,322440,186,5.72
321785,322440,186,5.72
319822,320479,186,5.72
321783,322439,188,5.72
321126,321125,188,5.72
320470,319813,188,5.72
320470,321125,188,5.72
320478,321135,188,5.72
321784,322439,188,5.72
322441,323097,190,5.72
319823,319824,190,5.72
321782,322438,190,5.72
321782,321781,190,5.72
321783,322438,190,5.72
321126,321781,190,5.72
320469,320468,192,5.72
322440,323096,192,5.72
320479,320480,192,5.72
322441,323096,192,5.72
319823,319168,192,5.72
319823,320480,192,5.72
321782,322437,192,5.72
321125,321124,194,5.72
321135,321136,194,5.72
322439,323095,194,5.72
320469,319812,194,5.72
320469,321124,194,5.72
322440,323095,194,5.72
320479,321136,194,5.72
318504,318503,194,0.6
315880,315224,194,0.6
315880,315879,194,0.6
315884,315228,194,0.6
315884,315885,194,0.6
315881,315224,194,0.6
315883,315228,194,0.6
317848,318503,194,0.6
316536,315879,194,0.6
316540,315885,194,0.6
323097,323753,196,5.72
322438,323094,196,5.72
321781,321780,196,5.72
321125,321780,196,5.72
321135,321792,196,5.72
322439,323094,196,5.72
322437,323093,198,5.72
322437,322436,198,5.72
323096,323752,198,5.72
320480,320481,198,5.72
320468,320467,198,5.72
323097,323754,198,5.72
323097,323752,198,5.72
322438,323093,198,5.72
321781,322436,198,5.72
321136,321137,200,5.72
323095,323751,200,5.72
321124,321123,200,5.72
322437,323092,200,5.72
323096,323751,200,5.72
320480,319825,200,5.72
320480,321137,200,5.72
320468,319811,200,5.72
320468,321123,200,5.72
323753,324409,202,5.72
321780,321779,202,5.72
321792,322448,202,5.72
321792,321793,202,5.72
323094,323750,202,5.72
321136,321793,202,5.72
323095,323750,202,5.72
321124,321779,202,5.72
317191,317190,203,0.6
317197,317198,203,0.6
315226,314570,203,0.6
322436,322435,204,5.72
323754,324410,204,5.72
323754,323755,204,5.72
320467,320466,204,5.72
323093,323749,204,5.72
323753,324410,204,5.72
323753,324408,204,5.72
321780,322435,204,5.72
321792,322449,204,5.72
323094,323749,204,5.72
323092,323748,206,5.72
323092,323091,206,5.72
321123,321122,206,5.72
322436,323091,206,5.72
323754,324411,206,5.72
320467,319810,206,5.72
320467,321122,206,5.72
323093,323748,206,5.72
322448,323104,208,5.72
321793,321794,208,5.72
323750,324406,208,5.72
321779,321778,208,5.72
323092,323747,208,5.72
321123,321778,208,5.72
323755,323756,210,5.72
322435,322434,210,5.72
322449,323105,210,5.72
322449,322450,210,5.72
323749,324405,210,5.72
322448,323105,210,5.72
321793,321138,210,5.72
321793,322450,210,5.72
323750,324407,210,5.72
323750,324405,210,5.72
321779,322434,210,5.72
323091,323090,212,5.72
324411,325067,212,5.72
324411,324412,212,5.72
323748,324404,212,5.72
323755,324412,212,5.72
322435,323090,212,5.72
322449,323106,212,5.72
323749,324404,212,5.72
323747,324403,214,5.72
323747,323746,214,5.72
323104,323760,214,5.72
321778,321777,214,5.72
323091,323746,214,5.72
324411,325068,214,5.72
324411,325066,214,5.72
323748,324403,214,5.72
315880,315223,215,0.6
315884,315229,215,0.6
323756,323757,216,5.72
322434,322433,216,5.72
323105,323761,216,5.72
324405,325061,216,5.72
323747,324402,216,5.72
323104,323761,216,5.72
323104,323759,216,5.72
321778,321121,216,5.72
321778,322433,216,5.72
323090,323089,218,5.72
324412,324413,218,5.72
323106,323762,218,5.72
324404,325060,218,5.72
323756,324413,218,5.72
322434,323089,218,5.72
