463056,462400,50,0.6
463056,463712,50,0.6
463056,463057,50,0.6
463056,463055,50,0.6
463056,462401,71,0.6
463056,462399,71,0.6
463056,463713,71,0.6
463056,463711,71,0.6
463055,463054,101,0.6
463057,463058,101,0.6
463712,464368,101,0.6
462400,461744,101,0.6
463711,464367,122,0.6
463711,463710,122,0.6
463713,464369,122,0.6
463713,463714,122,0.6
462399,461743,122,0.6
462399,462398,122,0.6
462401,461745,122,0.6
462401,462402,122,0.6
463055,462398,122,0.6
463055,463710,122,0.6
463057,462402,122,0.6
463057,463714,122,0.6
463712,464369,122,0.6
463712,464367,122,0.6
462400,461745,122,0.6
462400,461743,122,0.6
463711,464366,143,0.6
463713,464370,143,0.6
462399,461742,143,0.6
462401,461746,143,0.6
463054,463053,152,0.6
463058,463059,152,0.6
464368,465024,152,0.6
461744,461088,152,0.6
464367,465023,173,0.6
461743,461087,173,0.6
464369,465025,173,0.6
461745,461089,173,0.6
463710,463709,173,0.6
462398,462397,173,0.6
463714,463715,173,0.6
462402,462403,173,0.6
463054,462397,173,0.6
463054,463709,173,0.6
463058,462403,173,0.6
463058,463715,173,0.6
464368,465025,173,0.6
464368,465023,173,0.6
461744,461089,173,0.6
461744,461087,173,0.6
464366,465022,194,0.6
464366,464365,194,0.6
464370,465026,194,0.6
464370,464371,194,0.6
461742,461086,194,0.6
461742,461741,194,0.6
461746,461090,194,0.6
461746,461747,194,0.6
464367,465022,194,0.6
461743,461086,194,0.6
464369,465026,194,0.6
461745,461090,194,0.6
463710,464365,194,0.6
462398,461741,194,0.6
463714,464371,194,0.6
462402,461747,194,0.6
463053,463052,203,0.6
463059,463060,203,0.6
465024,465680,203,0.6
461088,460432,203,0.6
464366,465021,215,0.6
464370,465027,215,0.6
461742,461085,215,0.6
461746,461091,215,0.6
463709,463708,224,0.6
462403,462404,224,0.6
462397,462396,224,0.6
465023,465679,224,0.6
465025,465681,224,0.6
461087,460431,224,0.6
463715,463716,224,0.6
461089,460433,224,0.6
463053,462396,224,0.6
463053,463708,224,0.6
463059,462404,224,0.6
463059,463716,224,0.6
465024,465681,224,0.6
465024,465679,224,0.6
461088,460433,224,0.6
461088,460431,224,0.6
465022,465678,245,0.6
461086,460430,245,0.6
465026,465682,245,0.6
461090,460434,245,0.6
464365,464364,245,0.6
461741,461740,245,0.6
464371,464372,245,0.6
461747,461748,245,0.6
463709,464364,245,0.6
462403,461748,245,0.6
462397,461740,245,0.6
465023,465678,245,0.6
465025,465682,245,0.6
461087,460430,245,0.6
463715,464372,245,0.6
461089,460434,245,0.6
463052,463051,254,0.6
463060,463061,254,0.6
465680,466336,254,0.6
460432,459776,254,0.6
465021,465677,266,0.6
465021,465020,266,0.6
465027,465683,266,0.6
465027,465028,266,0.6
461085,460429,266,0.6
461085,461084,266,0.6
461091,460435,266,0.6
461091,461092,266,0.6
465022,465677,266,0.6
461086,460429,266,0.6
465026,465683,266,0.6
461090,460435,266,0.6
464365,465020,266,0.6
461741,461084,266,0.6
464371,465028,266,0.6
461747,461092,266,0.6
462404,462405,275,0.6
463708,463707,275,0.6
463716,463717,275,0.6
465679,466335,275,0.6
465681,466337,275,0.6
460431,459775,275,0.6
462396,462395,275,0.6
460433,459777,275,0.6
463052,462395,275,0.6
463052,463707,275,0.6
463060,462405,275,0.6
463060,463717,275,0.6
465680,466337,275,0.6
465680,466335,275,0.6
460432,459777,275,0.6
460432,459775,275,0.6
465021,465676,287,0.6
465027,465684,287,0.6
461085,460428,287,0.6
461091,460436,287,0.6
461740,461739,296,0.6
461748,461749,296,0.6
464364,464363,296,0.6
465678,466334,296,0.6
465682,466338,296,0.6
460430,459774,296,0.6
464372,464373,296,0.6
460434,459778,296,0.6
462404,461749,296,0.6
463708,464363,296,0.6
463716,464373,296,0.6
465679,466334,296,0.6
465681,466338,296,0.6
460431,459774,296,0.6
462396,461739,296,0.6
460433,459778,296,0.6
463051,463050,305,0.6
463061,463062,305,0.6
466336,466992,305,0.6
459776,459120,305,0.6
465028,465029,317,0.6
461084,461083,317,0.6
465677,466333,317,0.6
460435,459779,317,0.6
465683,466339,317,0.6
465020,465019,317,0.6
460429,459773,317,0.6
461092,461093,317,0.6
461740,461083,317,0.6
461748,461093,317,0.6
464364,465019,317,0.6
465678,466333,317,0.6
465682,466339,317,0.6
460430,459773,317,0.6
464372,465029,317,0.6
460434,459779,317,0.6
466335,466991,326,0.6
466337,466993,326,0.6
459775,459119,326,0.6
459777,459121,326,0.6
463707,463706,326,0.6
462395,462394,326,0.6
463717,463718,326,0.6
462405,462406,326,0.6
463051,462394,326,0.6
463051,463706,326,0.6
463061,462406,326,0.6
463061,463718,326,0.6
466336,466993,326,0.6
466336,466991,326,0.6
459776,459121,326,0.6
459776,459119,326,0.6
465676,466332,338,0.6
465676,465675,338,0.6
465684,466340,338,0.6
465684,465685,338,0.6
460428,459772,338,0.6
460428,460427,338,0.6
460436,459780,338,0.6
460436,460437,338,0.6
465028,465685,338,0.6
461084,460427,338,0.6
465677,466332,338,0.6
460435,459780,338,0.6
465683,466340,338,0.6
465020,465675,338,0.6
460429,459772,338,0.6
461092,460437,338,0.6
459778,459122,347,0.6
466334,466990,347,0.6
459774,459118,347,0.6
464363,464362,347,0.6
466338,466994,347,0.6
461749,461750,347,0.6
464373,464374,347,0.6
461739,461738,347,0.6
466335,466990,347,0.6
466337,466994,347,0.6
459775,459118,347,0.6
459777,459122,347,0.6
463707,464362,347,0.6
462395,461738,347,0.6
463717,464374,347,0.6
462405,461750,347,0.6
463050,463049,356,0.6
463062,463063,356,0.6
466992,467648,356,0.6
459120,458464,356,0.6
465676,466331,359,0.6
465684,466341,359,0.6
460428,459771,359,0.6
460436,459781,359,0.6
