383077,382421,5,5.72
383077,383733,5,5.72
383077,383078,5,5.72
383077,383076,5,5.72
383077,382422,7,5.72
383077,382420,7,5.72
383077,383734,7,5.72
383077,383732,7,5.72
383076,383075,11,5.72
383078,383079,11,5.72
383733,384389,11,5.72
382421,381765,11,5.72
383732,384388,13,5.72
383732,383731,13,5.72
383734,384390,13,5.72
383734,383735,13,5.72
382420,381764,13,5.72
382420,382419,13,5.72
382422,381766,13,5.72
382422,382423,13,5.72
383076,382419,13,5.72
383076,383731,13,5.72
383078,382423,13,5.72
383078,383735,13,5.72
383733,384390,13,5.72
383733,384388,13,5.72
382421,381766,13,5.72
382421,381764,13,5.72
383732,384387,15,5.72
383734,384391,15,5.72
382420,381763,15,5.72
382422,381767,15,5.72
383075,383074,17,5.72
383079,383080,17,5.72
384389,385045,17,5.72
381765,381109,17,5.72
384388,385044,19,5.72
381764,381108,19,5.72
384390,385046,19,5.72
381766,381110,19,5.72
383731,383730,19,5.72
382419,382418,19,5.72
383735,383736,19,5.72
382423,382424,19,5.72
383075,382418,19,5.72
383075,383730,19,5.72
383079,382424,19,5.72
383079,383736,19,5.72
384389,385046,19,5.72
384389,385044,19,5.72
381765,381110,19,5.72
381765,381108,19,5.72
384387,385043,21,5.72
384387,384386,21,5.72
384391,385047,21,5.72
384391,384392,21,5.72
381763,381107,21,5.72
381763,381762,21,5.72
381767,381111,21,5.72
381767,381768,21,5.72
384388,385043,21,5.72
381764,381107,21,5.72
384390,385047,21,5.72
381766,381111,21,5.72
383731,384386,21,5.72
382419,381762,21,5.72
383735,384392,21,5.72
382423,381768,21,5.72
383074,383073,23,5.72
383080,383081,23,5.72
385045,385701,23,5.72
381109,380453,23,5.72
384387,385042,23,5.72
384391,385048,23,5.72
381763,381106,23,5.72
381767,381112,23,5.72
383730,383729,25,5.72
382424,382425,25,5.72
382418,382417,25,5.72
385044,385700,25,5.72
385046,385702,25,5.72
381108,380452,25,5.72
383736,383737,25,5.72
381110,380454,25,5.72
383074,382417,25,5.72
383074,383729,25,5.72
383080,382425,25,5.72
383080,383737,25,5.72
385045,385702,25,5.72
385045,385700,25,5.72
381109,380454,25,5.72
381109,380452,25,5.72
385043,385699,27,5.72
381107,380451,27,5.72
385047,385703,27,5.72
381111,380455,27,5.72
384386,384385,27,5.72
381762,381761,27,5.72
384392,384393,27,5.72
381768,381769,27,5.72
383730,384385,27,5.72
382424,381769,27,5.72
382418,381761,27,5.72
385044,385699,27,5.72
385046,385703,27,5.72
381108,380451,27,5.72
383736,384393,27,5.72
381110,380455,27,5.72
383073,383072,29,5.72
383081,383082,29,5.72
381112,380456,29,5.72
381112,381113,29,5.72
385701,386357,29,5.72
385042,385698,29,5.72
385042,385041,29,5.72
380453,379797,29,5.72
385048,385704,29,5.72
385048,385049,29,5.72
381106,380450,29,5.72
381106,381105,29,5.72
385043,385698,29,5.72
381107,380450,29,5.72
385047,385704,29,5.72
381111,380456,29,5.72
384386,385041,29,5.72
381762,381105,29,5.72
384392,385049,29,5.72
381768,381113,29,5.72
382425,382426,31,5.72
383729,383728,31,5.72
383737,383738,31,5.72
385700,386356,31,5.72
385702,386358,31,5.72
380452,379796,31,5.72
382417,382416,31,5.72
380454,379798,31,5.72
383073,382416,31,5.72
383073,383728,31,5.72
383081,382426,31,5.72
383081,383738,31,5.72
381112,380457,31,5.72
385701,386358,31,5.72
385701,386356,31,5.72
385042,385697,31,5.72
380453,379798,31,5.72
380453,379796,31,5.72
385048,385705,31,5.72
381106,380449,31,5.72
381761,381760,33,5.72
381769,381770,33,5.72
384385,384384,33,5.72
385699,386355,33,5.72
385703,386359,33,5.72
380451,379795,33,5.72
384393,384394,33,5.72
380455,379799,33,5.72
382425,381770,33,5.72
383729,384384,33,5.72
383737,384394,33,5.72
385700,386355,33,5.72
385702,386359,33,5.72
380452,379795,33,5.72
382417,381760,33,5.72
380454,379799,33,5.72
380456,379800,35,5.72
383082,383083,35,5.72
385041,385040,35,5.72
385698,386354,35,5.72
383072,383071,35,5.72
380450,379794,35,5.72
381113,381114,35,5.72
386357,387013,35,5.72
381105,381104,35,5.72
379797,379141,35,5.72
381761,381104,35,5.72
381769,381114,35,5.72
384385,385040,35,5.72
385699,386354,35,5.72
385703,386360,35,5.72
380451,379794,35,5.72
384393,385050,35,5.72
380455,379800,35,5.72
380457,379801,37,5.72
380457,380458,37,5.72
383728,383727,37,5.72
386358,387014,37,5.72
382426,382427,37,5.72
379796,379140,37,5.72
379798,379142,37,5.72
386356,387012,37,5.72
385697,386353,37,5.72
385697,385696,37,5.72
382416,382415,37,5.72
383738,383739,37,5.72
380449,379793,37,5.72
380449,380448,37,5.72
380456,379801,37,5.72
383082,382427,37,5.72
383082,383739,37,5.72
385041,385696,37,5.72
