268575,269231,95,5.72
263979,263978,95,5.72
269234,269890,95,5.72
266604,267259,95,6.83
268583,269240,95,6.83
264635,263978,95,5.72
269235,269890,95,5.72
268576,269231,95,5.72
261358,260702,95,3.52
269238,269894,96,6.83
265947,265946,96,6.83
261356,260700,96,5.72
261356,261355,96,5.72
269237,269893,96,5.72
265291,265946,96,6.83
269236,269893,96,5.72
261357,260700,96,5.72
262012,261355,96,5.72
268585,269241,97,6.83
268585,268586,97,6.83
268574,269230,97,5.72
269233,269889,97,5.72
268584,269241,97,6.83
268575,269230,97,5.72
263979,263322,97,5.72
269234,269889,97,5.72
261359,260704,97,3.52
269239,269895,98,6.83
268573,269229,98,6.83
268573,268572,98,6.83
262667,262666,98,5.72
269238,269895,98,6.83
265947,266602,98,6.83
267260,267915,98,5.72
261356,260699,98,5.72
265290,265289,99,6.83
269891,270547,99,5.72
264634,264633,99,5.72
269232,269888,99,5.72
268585,267930,99,6.83
268585,269242,99,6.83
269233,269888,99,5.72
269240,269896,100,6.83
262011,262010,100,5.72
269239,269896,100,6.83
268573,269228,100,6.83
262667,262010,100,5.72
265946,265945,101,6.83
267259,267258,101,5.72
269890,270546,101,5.72
269231,269887,101,5.72
263978,263977,101,5.72
265290,265945,101,6.83
266603,267258,101,5.72
267916,268571,101,5.72
269891,270548,101,5.72
269891,270546,101,5.72
264634,263977,101,5.72
269232,269887,101,5.72
263331,262675,101,0.6
269241,269897,102,6.83
260700,260044,102,5.72
261355,261354,102,5.72
269240,269897,102,6.83
262011,261354,102,5.72
260703,260047,102,3.52
269229,269885,103,6.83
269889,270545,103,5.72
269230,269886,103,5.72
263322,263321,103,5.72
265946,266601,103,6.83
267259,267914,103,5.72
269890,270545,103,5.72
269231,269886,103,5.72
263978,263321,103,5.72
260701,260045,103,3.52
262666,262665,104,5.72
260699,260043,104,5.72
260699,260698,104,5.72
269241,269898,104,6.83
260700,260043,104,5.72
261355,260698,104,5.72
260702,260046,104,3.52
269228,269884,105,6.83
269228,269227,105,6.83
265289,265288,105,5.72
264633,264632,105,5.72
269888,270544,105,5.72
268572,269227,105,6.83
269229,269884,105,6.83
269896,270552,105,6.83
269889,270544,105,5.72
268571,268570,106,6.83
262010,262009,106,5.72
266602,267257,106,5.72
267915,268570,106,5.72
262666,262009,106,5.72
260699,260042,106,5.72
260703,260048,106,3.52
263330,262674,106,0.6
265945,265944,107,5.72
263977,263976,107,5.72
269887,270543,107,5.72
269228,269883,107,6.83
265289,265944,107,5.72
264633,263976,107,5.72
269888,270543,107,5.72
269896,270553,107,6.83
269896,270551,107,6.83
269885,270541,108,6.83
261354,261353,108,5.72
268571,269226,108,6.83
262010,261353,108,5.72
260044,259388,108,5.72
266601,266600,109,5.72
267914,267913,109,5.72
263321,263320,109,5.72
269886,270542,109,5.72
265945,266600,109,5.72
267258,267913,109,5.72
263977,263320,109,5.72
269887,270542,109,5.72
269884,270540,110,6.83
260043,259387,110,5.72
269885,270540,110,6.83
261354,260697,110,5.72
260698,260697,110,5.72
260044,259389,110,5.72
260044,259387,110,5.72
268570,268569,111,6.83
265288,265287,111,5.72
270544,271200,111,5.72
266601,267256,111,5.72
267914,268569,111,5.72
263321,262664,111,5.72
260047,259391,111,3.52
269883,270539,112,6.83
269883,269882,112,6.83
262009,262008,112,5.72
260042,259386,112,5.72
260042,260041,112,5.72
269227,269882,112,6.83
269884,270539,112,6.83
260043,259386,112,5.72
260698,260041,112,5.72
269226,269225,113,6.83
265944,265943,113,5.72
270543,271199,113,5.72
268570,269225,113,6.83
265288,264631,113,5.72
265288,265943,113,5.72
270544,271201,113,5.72
270544,271199,113,5.72
260046,259390,113,3.52
263989,263333,113,0.6
263989,263990,113,0.6
267913,267912,114,6.83
270541,271197,114,5.72
261353,261352,114,5.72
269883,270538,114,6.83
262009,261352,114,5.72
267257,267912,114,5.72
260042,259385,114,5.72
270540,271196,115,6.83
266600,266599,115,5.72
270542,271198,115,5.72
269226,269881,115,6.83
265944,266599,115,5.72
270543,271198,115,5.72
260048,259392,115,3.52
260048,260049,115,3.52
260047,259392,115,3.52
268569,268568,116,6.83
259387,258731,116,5.72
267913,268568,116,6.83
261353,260696,116,5.72
263976,263975,116,3.52
260697,260696,116,5.72
270539,271195,117,6.83
259386,258730,117,6.83
267256,267255,117,5.72
270540,271195,117,6.83
266600,267255,117,5.72
259388,258732,117,3.52
269225,269224,118,6.83
262008,262007,118,5.72
260041,260040,118,5.72
268569,269224,118,6.83
263320,263319,118,3.52
260697,260040,118,5.72
270538,271194,119,6.83
270538,270537,119,6.83
267912,267911,119,6.83
259385,258729,119,6.83
259385,259384,119,6.83
265943,265942,119,5.72
270539,271194,119,6.83
259386,258729,119,6.83
269882,270537,119,6.83
267256,267911,119,5.72
260048,259393,119,3.52
260048,260705,119,3.52
259389,258733,119,3.52
269881,269880,120,6.83
261352,261351,120,5.72
269225,269880,120,6.83
262008,261351,120,5.72
262008,262663,120,5.72
265287,265286,120,3.52
262664,262663,120,3.52
259391,258735,120,3.52
264646,264647,120,0.6
268568,268567,121,6.83
270538,271193,121,6.83
267912,268567,121,6.83
259385,258728,121,6.83
265943,266598,121,5.72
258730,258074,122,6.83
258731,258075,122,5.72
269881,270536,122,6.83
261352,260695,122,5.72
264631,264630,122,3.52
259390,258734,122,3.52
260696,260695,122,5.72
263332,262676,122,0.6
263331,262676,122,0.6
260040,260039,123,6.83
269224,269223,123,6.83
268568,269223,123,6.83
259384,259383,124,6.83
258729,258073,124,6.83
267911,267910,124,6.83
262007,262006,124,5.72
258730,258073,124,6.83
258731,258076,124,5.72
259392,258736,124,3.52
259391,258736,124,3.52
269880,269879,125,6.83
269224,269879,125,6.83
263975,263974,125,3.52
271196,271852,125,3.12
271193,271849,126,6.83
271193,271192,126,6.83
268567,268566,126,6.83
258728,258072,126,6.83
258728,258727,126,6.83
259384,258727,126,6.83
258729,258072,126,6.83
270537,271192,126,6.83
267911,267254,126,6.83
267911,268566,126,6.83
262007,261350,126,5.72
262007,262662,126,5.72
267255,267254,126,3.52
261351,261350,126,5.72
258075,257419,127,6.83
258074,257418,127,6.83
270536,270535,127,6.83
269880,270535,127,6.83
263319,263318,127,3.52
271195,271851,127,3.12
260695,260694,127,6.83
265303,265304,127,0.6
260039,260038,128,6.83
269223,269222,128,6.83
271193,271850,128,6.83
271193,271848,128,6.83
268567,269222,128,6.83
258728,258071,128,6.83
265942,265941,128,3.52
259392,258737,128,3.52
258733,258077,128,3.52
259383,259382,129,6.83
267910,267909,129,6.83
258073,257417,129,6.83
258075,257420,129,6.83
258074,257417,129,6.83
270536,271191,129,6.83
265286,265285,129,3.52
258735,258079,129,3.52
271196,271853,129,3.12
269879,269878,130,6.83
262006,262005,130,5.72
269223,269878,130,6.83
266598,266597,130,3.52
258727,258726,131,6.83
258072,257416,131,6.83
268566,268565,131,6.83
259383,258726,131,6.83
267910,267253,131,6.83
267910,268565,131,6.83
258073,257416,131,6.83
258734,258078,131,3.52
264630,264629,131,3.52
261350,261349,131,6.83
257418,256762,132,6.83
260694,260693,132,6.83
270535,270534,132,6.83
269879,270534,132,6.83
262006,262661,132,5.72
258076,257421,132,5.72
257419,256763,132,6.83
260038,260037,133,6.83
269222,269221,133,6.83
258071,257415,133,6.83
258071,258070,133,6.83
258727,258070,133,6.83
258072,257415,133,6.83
271192,271847,133,6.83
268566,269221,133,6.83
258736,258080,133,3.52
258735,258080,133,3.52
259382,259381,134,6.83
271191,271190,134,6.83
257417,256761,134,6.83
265941,265940,134,5.72
257418,256761,134,6.83
270535,271190,134,6.83
263974,263973,134,3.52
262017,262018,134,0.6
265960,265961,134,0.6
257419,256764,134,6.83
263989,263334,134,0.6
262005,262004,135,6.83
269878,269877,135,6.83
265285,265284,135,5.72
269222,269877,135,6.83
258071,257414,135,6.83
271852,272508,135,3.12
258726,258725,136,6.83
268565,268564,136,6.83
257416,256760,136,6.83
266597,266596,136,5.72
259382,258725,136,6.83
271191,271846,136,6.83
257417,256760,136,6.83
265941,266596,136,5.72
263318,263317,136,3.52
271849,272505,136,3.12
261349,261348,136,6.83
261361,261362,136,0.6
256762,256106,137,6.83
260693,260692,137,6.83
270534,270533,137,6.83
262005,262660,137,6.83
269878,270533,137,6.83
265285,264628,137,5.72
271851,272507,137,3.12
258736,258081,137,3.52
257420,256765,137,5.72
256763,256107,137,6.83
260037,260036,138,6.83
258070,258069,138,6.83
257415,256759,138,6.83
269221,269220,138,6.83
258726,258069,138,6.83
268565,267908,138,6.83
268565,269220,138,6.83
257416,256759,138,6.83
266597,267252,138,5.72
267909,267908,138,3.52
258079,257423,138,3.52
271850,272506,138,3.12
271848,272504,138,3.12
259381,259380,139,6.83
256761,256105,139,6.83
271190,271189,139,6.83
256762,256105,139,6.83
270534,271189,139,6.83
271852,272509,139,3.12
267273,267274,139,0.6
256763,256108,139,6.83
269877,269876,140,6.83
257414,256758,140,6.83
257414,257413,140,6.83
258070,257413,140,6.83
257415,256758,140,6.83
269221,269876,140,6.83
258078,257422,140,3.52
262004,262003,140,6.83
258725,258724,141,6.83
268564,268563,141,6.83
256760,256104,141,6.83
265284,265283,141,5.72
259381,258724,141,6.83
256761,256104,141,6.83
271190,271845,141,6.83
261348,261347,141,6.83
266617,266618,141,0.6
264646,263991,141,0.6
260692,260691,142,6.83
270533,270532,142,6.83
269877,270532,142,6.83
257414,256757,142,6.83
258080,257424,142,3.52
258079,257424,142,3.52
271848,272503,142,3.12
256107,255451,142,6.83
262004,262659,142,6.83
256106,255450,142,6.83
269220,269219,143,6.83
258069,258068,143,6.83
256759,256103,143,6.83
260036,260035,143,6.83
264628,263972,143,5.72
264628,264627,143,5.72
258725,258068,143,6.83
268564,267907,143,6.83
268564,269219,143,6.83
256760,256103,143,6.83
265284,264627,143,5.72
265284,265939,143,5.72
265940,265939,143,3.52
263973,263972,143,3.52
263332,262677,143,0.6
259380,259379,144,6.83
256105,255449,144,6.83
271189,271188,144,6.83
270533,271188,144,6.83
256107,255452,144,6.83
256106,255449,144,6.83
257413,257412,145,6.83
256758,256102,145,6.83
269876,269875,145,6.83
256108,256109,145,5.72
269220,269875,145,6.83
258069,257412,145,6.83
256759,256102,145,6.83
264628,263971,145,5.72
263317,263316,145,3.52
266596,266595,145,3.52
272508,273164,145,3.12
262661,263316,145,3.52
257421,256766,145,3.52
262003,262002,145,6.83
271845,272501,146,6.83
271845,271844,146,6.83
258724,258723,146,6.83
256104,255448,146,6.83
261347,261346,146,6.83
259380,258723,146,6.83
256105,255448,146,6.83
271189,271844,146,6.83
271846,272502,146,3.12
272505,273161,146,3.12
258080,257425,146,3.52
260691,260690,147,6.83
270532,270531,147,6.83
256757,256101,147,6.83
256757,256756,147,6.83
262659,263315,147,6.83
262659,262658,147,6.83
265283,265282,147,5.72
257413,256756,147,6.83
256758,256101,147,6.83
269876,270531,147,6.83
256108,255453,147,5.72
257423,256767,147,3.52
267252,267251,147,3.52
272507,273163,147,3.12
255450,254794,147,6.83
262003,262658,147,6.83
269894,270550,147,0.6
269893,270549,147,0.6
260035,260034,148,6.83
269219,269218,148,6.83
256103,255447,148,6.83
258068,258067,148,6.83
255451,254795,148,5.72
271845,272500,148,6.83
258724,258067,148,6.83
256104,255447,148,6.83
272506,273162,148,3.12
268586,268587,148,0.6
265303,264648,148,0.6
259379,259378,149,6.83
271188,271187,149,6.83
255449,254793,149,6.83
264627,264626,149,5.72
270532,271187,149,6.83
256757,256100,149,6.83
262659,263314,149,6.83
265283,264626,149,5.72
265283,265938,149,5.72
272509,273165,149,3.12
272509,272510,149,3.12
272508,273165,149,3.12
255450,254793,149,6.83
269875,269874,150,6.83
257412,257411,150,6.83
256102,255446,150,6.83
255452,254796,150,5.72
269219,268562,150,6.83
269219,269874,150,6.83
256103,255446,150,6.83
258068,257411,150,6.83
255451,254796,150,5.72
268563,268562,150,3.52
256765,256110,150,3.52
272505,273160,150,3.12
262002,262001,150,6.83
270547,271203,150,0.6
269242,269243,150,0.6
267930,267931,150,0.6
258723,258722,151,6.83
261346,261345,151,6.83
255448,254792,151,6.83
271844,271843,151,6.83
263971,263970,151,5.72
259379,258722,151,6.83
271188,271843,151,6.83
255449,254792,151,6.83
264627,263970,151,5.72
257424,256768,151,3.52
257423,256768,151,3.52
256756,256755,152,6.83
270531,270530,152,6.83
262658,262657,152,6.83
260690,260689,152,6.83
256101,255445,152,6.83
269875,270530,152,6.83
257412,256755,152,6.83
256102,255445,152,6.83
255452,254797,152,5.72
267907,267906,152,3.52
262002,262657,152,6.83
270546,271202,152,0.6
270548,271204,152,0.6
262675,262019,152,0.6
269218,269217,153,6.83
260034,260033,153,6.83
258067,258066,153,6.83
255447,254791,153,6.83
258723,258066,153,6.83
255448,254791,153,6.83
271844,272499,153,6.83
254794,254138,153,5.72
272509,271854,153,3.12
272509,273166,153,3.12
259378,259377,154,6.83
271187,271186,154,6.83
256100,255444,154,6.83
256100,256099,154,6.83
263314,263313,154,6.83
254795,254139,154,5.72
256756,256099,154,6.83
270531,271186,154,6.83
262658,263313,154,6.83
256101,255444,154,6.83
266595,266594,154,3.52
255446,254790,155,6.83
257411,257410,155,6.83
269874,269873,155,6.83
264626,264625,155,5.72
269218,268561,155,6.83
269218,269873,155,6.83
258067,257410,155,6.83
255447,254790,155,6.83
257425,256769,155,3.52
257425,257426,155,3.52
257424,256769,155,3.52
254794,254137,155,5.72
262001,262000,155,6.83
254793,254137,155,5.72
269898,270554,155,0.6
269898,269899,155,0.6
265960,265305,155,0.6
261345,261344,156,6.83
258722,258721,156,6.83
271843,271842,156,6.83
263970,263969,156,6.83
254796,254140,156,5.72
259378,258721,156,6.83
271187,271842,156,6.83
256100,255443,156,6.83
263314,263969,156,6.83
254795,254140,156,5.72
255453,255454,156,3.52
256767,256111,156,3.52
265282,265281,156,3.52
267251,267250,156,3.52
272501,273157,156,3.12
272502,273158,156,3.12
267907,267250,156,3.52
270552,271208,156,0.6
255445,254789,157,6.83
260689,260688,157,6.83
270530,270529,157,6.83
262657,262656,157,6.83
256755,256754,157,6.83
254792,254136,157,5.72
255446,254789,157,6.83
257411,256754,157,6.83
269874,270529,157,6.83
262001,262656,157,6.83
254793,254136,157,5.72
261361,260706,157,0.6
260033,260032,158,6.83
258066,258065,158,6.83
258722,258065,158,6.83
271843,272498,158,6.83
254796,254141,158,5.72
265938,265937,158,3.52
272500,273156,158,3.12
270553,271209,158,0.6
270551,271207,158,0.6
259377,259376,159,6.83
256099,256098,159,6.83
271186,271185,159,6.83
255444,254788,159,6.83
254791,254135,159,5.72
254138,253482,159,5.72
255445,254788,159,6.83
270530,271185,159,6.83
262657,263312,159,6.83
256755,256098,159,6.83
254792,254135,159,5.72
263313,263312,159,6.83
257425,256770,159,3.52
257425,258082,159,3.52
269873,269872,160,6.83
264625,264624,160,6.83
257410,257409,160,6.83
254139,253483,160,5.72
258066,257409,160,6.83
256768,256112,160,3.52
255453,254798,160,3.52
256767,256112,160,3.52
272502,273159,160,3.12
271842,271841,161,6.83
258721,258720,161,6.83
262000,261999,161,5.72
254790,254134,161,5.72
259377,258720,161,6.83
256099,255442,161,6.83
271186,271841,161,6.83
255444,254787,161,6.83
254791,254134,161,5.72
254138,253481,161,5.72
263969,263968,161,6.83
267906,267905,161,3.52
263313,263968,161,6.83
254137,253481,161,5.72
256754,256753,162,6.83
262656,262655,162,6.83
260688,260687,162,6.83
270529,270528,162,6.83
254140,253484,162,5.72
261344,261343,162,5.72
269873,269216,162,6.83
269873,270528,162,6.83
264625,265280,162,6.83
257410,256753,162,6.83
254139,253484,162,5.72
269217,269216,162,3.52
265938,266593,162,3.52
272500,273155,162,3.12
271200,271856,162,0.6
266617,265962,162,0.6
260032,260031,163,6.83
258065,258064,163,6.83
254789,254133,163,5.72
271842,272497,163,6.83
258721,258064,163,6.83
254790,254133,163,5.72
256110,255455,163,3.52
254137,253480,163,5.72
254136,253480,163,5.72
259376,259375,164,6.83
271185,271184,164,6.83
256098,256097,164,6.83
263312,263311,164,6.83
254141,253485,164,5.72
254141,254142,164,5.72
265937,265936,164,5.72
256754,256097,164,6.83
262656,263311,164,6.83
270529,271184,164,6.83
255443,254786,164,5.72
254140,253485,164,5.72
268561,268560,164,3.52
257426,257427,164,3.52
256769,256113,164,3.52
256768,256113,164,3.52
271199,271855,164,0.6
271201,271857,164,0.6
269872,269871,165,6.83
264624,264623,165,6.83
257409,257408,165,6.83
253482,252826,165,5.72
254788,254132,165,5.72
254135,253479,165,5.72
258065,257408,165,6.83
254789,254132,165,5.72
267250,267249,165,3.52
267906,267249,165,3.52
254136,253479,165,5.72
271841,271840,166,6.83
258720,258719,166,6.83
253483,252827,166,5.72
259376,258719,166,6.83
271185,271840,166,6.83
256098,255441,166,6.83
263312,263967,166,6.83
254141,253486,166,5.72
265937,266592,166,5.72
273157,273813,166,3.12
263968,263967,166,6.83
260049,260050,166,0.6
265280,265279,167,6.83
270528,270527,167,6.83
256753,256752,167,6.83
262655,262654,167,6.83
254787,254131,167,5.72
254134,253478,167,5.72
261999,261998,167,5.72
253481,252825,167,5.72
269872,269215,167,6.83
269872,270527,167,6.83
264624,265279,167,6.83
257409,256752,167,6.83
253482,252825,167,5.72
254788,254131,167,5.72
254135,253478,167,5.72
272499,273154,167,3.12
258064,258063,168,6.83
260031,260030,168,6.83
261343,261342,168,5.72
253484,252828,168,5.72
260687,260686,168,5.72
271841,272496,168,6.83
258720,258063,168,6.83
253483,252828,168,5.72
256770,256114,168,3.52
256770,256771,168,3.52
273156,273812,168,3.12
268561,267904,168,3.52
257426,256771,168,3.52
257426,258083,168,3.52
256769,256114,168,3.52
265936,265935,169,6.83
263311,263310,169,6.83
271184,271183,169,6.83
259375,259374,169,6.83
254133,253477,169,5.72
265280,265935,169,6.83
270528,271183,169,6.83
256753,256096,169,6.83
262655,263310,169,6.83
254787,254130,169,5.72
254134,253477,169,5.72
255442,254785,169,5.72
253481,252824,169,5.72
254798,254799,169,3.52
256112,255456,169,3.52
256111,255456,169,3.52
255454,254799,169,3.52
253480,252824,169,5.72
264623,264622,170,6.83
257408,257407,170,6.83
253485,252829,170,5.72
258064,257407,170,6.83
266593,267248,170,5.72
253484,252829,170,5.72
273157,273814,170,3.12
259393,259394,170,0.6
266592,266591,171,6.83
271840,271839,171,6.83
252826,252170,171,5.72
254132,253476,171,5.72
265936,266591,171,6.83
263311,263966,171,6.83
271184,271839,171,6.83
259375,258718,171,6.83
254133,253476,171,5.72
263967,263966,171,6.83
253480,252823,171,5.72
253479,252823,171,5.72
267930,267275,171,0.6
262654,262653,172,6.83
270527,270526,172,6.83
265279,265278,172,6.83
255441,255440,172,5.72
252827,252171,172,5.72
264623,265278,172,6.83
257408,256751,172,6.83
253485,252830,172,5.72
256097,255440,172,5.72
254786,254129,172,5.72
273155,273811,172,3.12
256770,256115,172,3.52
273156,273811,172,3.12
272498,273153,172,3.12
272496,273152,173,6.83
272496,272495,173,6.83
260030,260029,173,6.83
254131,253475,173,5.72
261998,261997,173,5.72
252825,252169,173,5.72
266592,267247,173,6.83
271840,272495,173,6.83
252826,252169,173,5.72
254132,253475,173,5.72
268560,268559,173,3.52
254142,254143,173,3.52
256113,255457,173,3.52
254798,254143,173,3.52
256112,255457,173,3.52
253479,252822,173,5.72
262676,262020,173,0.6
270548,271205,173,0.6
253478,252822,173,5.72
262675,262020,173,0.6
271183,271182,174,6.83
265935,265934,174,6.83
263310,263309,174,6.83
260686,260685,174,5.72
261342,261341,174,5.72
258063,258062,174,5.72
252828,252172,174,5.72
262654,263309,174,6.83
270527,269870,174,6.83
270527,271182,174,6.83
265279,265934,174,6.83
255441,254784,174,5.72
252827,252172,174,5.72
258719,258062,174,5.72
264622,264621,175,6.83
256096,256095,175,5.72
259374,259373,175,5.72
253477,252821,175,5.72
252824,252168,175,5.72
254130,253474,175,5.72
272496,273151,175,6.83
260030,259373,175,6.83
254131,253474,175,5.72
256752,256095,175,5.72
252825,252168,175,5.72
253486,253487,175,3.52
253478,252821,175,5.72
266591,266590,176,6.83
271839,271838,176,6.83
257407,257406,176,5.72
252829,252173,176,5.72
271183,271838,176,6.83
265935,266590,176,6.83
263310,263965,176,6.83
258063,257406,176,5.72
252828,252173,176,5.72
255455,254800,176,3.52
273155,273810,176,3.12
263966,263965,176,6.83
269898,270555,176,0.6
265278,265277,177,6.83
262653,262652,177,6.83
273153,273809,177,6.83
253476,252820,177,5.72
252170,251514,177,5.72
258718,258717,177,5.72
252823,252167,177,5.72
264622,265277,177,6.83
256096,255439,177,5.72
254785,254128,177,5.72
259374,258717,177,5.72
253477,252820,177,5.72
252824,252167,177,5.72
254130,253473,177,5.72
267904,267903,177,3.52
270526,270525,177,6.83
256771,256772,177,3.52
256114,255458,177,3.52
268560,267903,177,3.52
256113,255458,177,3.52
272495,272494,178,6.83
273152,273808,178,6.83
256751,256750,178,5.72
252171,251515,178,5.72
266591,267246,178,6.83
271839,272494,178,6.83
257407,256750,178,5.72
252829,252174,178,5.72
271182,271181,179,6.83
263309,263308,179,6.83
265934,265933,179,6.83
252169,251513,179,5.72
261997,261996,179,5.72
260029,260028,179,5.72
265278,265933,179,6.83
262653,261996,179,6.83
262653,263308,179,6.83
253476,252819,179,5.72
252170,251513,179,5.72
258718,258061,179,5.72
252823,252166,179,5.72
270526,269869,179,6.83
270526,271181,179,6.83
253486,252831,179,3.52
252822,252166,179,5.72
258737,258738,179,0.6
270553,271210,179,0.6
270551,271206,179,0.6
273151,273807,180,6.83
273151,273150,180,6.83
260685,260684,180,5.72
261341,261340,180,5.72
254784,254783,180,5.72
272495,273150,180,6.83
273152,273807,180,6.83
254129,253472,180,5.72
255440,254783,180,5.72
256751,256094,180,5.72
252171,251516,180,5.72
252172,251516,180,5.72
271838,271837,181,6.83
266590,266589,181,6.83
264621,264620,181,5.72
259373,259372,181,5.72
252168,251512,181,5.72
271182,271837,181,6.83
263309,263964,181,6.83
265934,266589,181,6.83
252169,251512,181,5.72
260029,259372,181,5.72
256115,255459,181,3.52
256115,256116,181,3.52
256771,256116,181,3.52
256771,257428,181,3.52
256114,255459,181,3.52
252822,252165,181,5.72
263965,263964,181,6.83
252821,252165,181,5.72
265277,265276,182,6.83
257406,257405,182,5.72
273151,273806,182,6.83
254784,254127,182,5.72
258062,257405,182,5.72
254143,254144,182,3.52
255457,254801,182,3.52
268559,268558,182,3.52
254799,254144,182,3.52
255456,254801,182,3.52
252172,251517,182,5.72
252173,251517,182,5.72
270525,270524,182,6.83
252167,251511,183,5.72
262652,262651,183,5.72
258717,258716,183,5.72
255439,255438,183,5.72
