245809,245153,5,5.72
245809,246465,5,5.72
245809,245810,5,5.72
245809,245808,5,5.72
245809,245154,7,5.72
245809,245152,7,5.72
245809,246466,7,5.72
245809,246464,7,5.72
245808,245807,11,5.72
245153,244497,11,5.72
245152,244496,13,5.72
245152,245151,13,5.72
245154,244498,13,5.72
245154,245155,13,5.72
245808,245151,13,5.72
245153,244498,13,5.72
245153,244496,13,5.72
245152,244495,15,5.72
245154,244499,15,5.72
245154,245811,15,5.72
244497,243841,17,5.72
245155,245156,19,5.72
244498,243842,19,5.72
244497,243842,19,5.72
244497,243840,19,5.72
244499,243843,21,5.72
244499,244500,21,5.72
245155,244500,21,5.72
245155,245812,21,5.72
245151,244494,21,5.72
244498,243843,21,5.72
244499,243844,23,5.72
245156,245157,25,5.72
243842,243186,25,5.72
244500,244501,27,5.72
244494,243838,27,5.72
243843,243187,27,5.72
245156,244501,27,5.72
245156,245813,27,5.72
243842,243187,27,5.72
243842,243185,27,5.72
243844,243188,29,5.72
243844,243845,29,5.72
244500,243845,29,5.72
244494,243839,29,5.72
243843,243188,29,5.72
245157,245158,31,5.72
243844,243189,31,5.72
243838,243182,33,5.72
244501,244502,33,5.72
245813,246469,33,5.72
245813,245814,33,5.72
243187,242531,33,5.72
245157,244502,33,5.72
245157,245814,33,5.72
243188,242532,35,5.72
243838,243183,35,5.72
243838,243181,35,5.72
245813,246470,35,5.72
245813,246468,35,5.72
243187,242532,35,5.72
243187,242530,35,5.72
243182,242526,39,5.72
242531,241875,39,5.72
243181,242525,41,5.72
246470,247126,41,5.72
246470,246471,41,5.72
242532,241876,41,5.72
243182,242527,41,5.72
243182,242525,41,5.72
242531,241876,41,5.72
242531,241874,41,5.72
245814,246471,41,5.72
243181,242524,43,5.72
246470,247127,43,5.72
246470,247125,43,5.72
242526,241870,45,5.72
241875,241219,45,5.72
247126,247782,47,5.72
242525,241869,47,5.72
242526,241871,47,5.72
242526,241869,47,5.72
241875,241218,47,5.72
242524,241868,49,5.72
242524,242523,49,5.72
247127,247783,49,5.72
247126,247783,49,5.72
247126,247781,49,5.72
242525,241868,49,5.72
241219,240563,51,5.72
242524,241867,51,5.72
247782,248438,53,5.72
241218,240562,53,5.72
241218,241217,53,5.72
241869,241213,53,5.72
241219,240562,53,5.72
247781,248437,55,5.72
247781,247780,55,5.72
247783,248439,55,5.72
241868,241212,55,5.72
247782,248439,55,5.72
247782,248437,55,5.72
241218,240561,55,5.72
241218,241873,55,5.72
241869,241214,55,5.72
241869,241212,55,5.72
241867,241211,57,5.72
242523,243178,57,5.72
247781,247124,57,5.72
247781,248436,57,5.72
247783,248440,57,5.72
241868,241211,57,5.72
248438,249094,59,5.72
241213,240557,59,5.72
241867,241210,59,5.72
248437,249093,61,5.72
240561,239905,61,5.72
240561,240560,61,5.72
248439,249095,61,5.72
241212,240556,61,5.72
241214,240558,61,5.72
241214,241215,61,5.72
248438,249095,61,5.72
248438,249093,61,5.72
241213,240558,61,5.72
241213,240556,61,5.72
240562,239905,61,5.72
243178,243834,63,5.72
243178,243177,63,5.72
248440,249096,63,5.72
241211,240555,63,5.72
248437,249092,63,5.72
240561,239904,63,5.72
240561,241216,63,5.72
248439,249096,63,5.72
241212,240555,63,5.72
241214,240559,63,5.72
249094,249750,65,5.72
240557,239901,65,5.72
241210,240554,65,5.72
243178,243833,65,5.72
241211,240554,65,5.72
249093,249749,67,5.72
249095,249751,67,5.72
240556,239900,67,5.72
240558,239902,67,5.72
249094,249751,67,5.72
249094,249749,67,5.72
240557,239902,67,5.72
240557,239900,67,5.72
241210,240553,67,5.72
239904,239248,69,5.72
239904,239903,69,5.72
240555,239899,69,5.72
249096,249752,69,5.72
243177,243176,69,5.72
240559,239903,69,5.72
240560,239903,69,5.72
239905,239248,69,5.72
249093,249748,69,5.72
249095,249752,69,5.72
240556,239899,69,5.72
240558,239903,69,5.72
249750,250406,71,5.72
239901,239245,71,5.72
243833,243832,71,5.72
240554,239898,71,5.72
239904,239247,71,5.72
240555,239898,71,5.72
243177,242520,71,5.72
243177,243832,71,5.72
239900,239244,73,5.72
239902,239246,73,5.72
240553,239897,73,5.72
249750,250407,73,5.72
239901,239246,73,5.72
239901,239244,73,5.72
249751,250407,73,5.72
240554,239897,73,5.72
243176,243175,75,5.72
249748,249747,75,5.72
240553,241208,75,5.72
250406,251062,77,5.72
242520,241864,77,5.72
242520,242519,77,5.72
243832,243831,77,5.72
243176,242519,77,5.72
243176,243831,77,5.72
249748,249091,77,5.72
250407,251063,79,5.72
250406,251063,79,5.72
242520,241863,79,5.72
243175,243174,81,5.72
241208,241207,81,5.72
242519,242518,83,5.72
243175,242518,83,5.72
241208,240551,83,5.72
246465,247121,84,0.38
251063,251719,85,5.72
241863,241862,85,5.72
242519,241862,85,5.72
246464,247120,86,0.38
246466,247122,86,0.38
246466,246467,86,0.38
243174,243173,87,5.72
241207,241206,87,5.72
251063,251720,87,5.72
251063,251718,87,5.72
241863,241206,87,5.72
242518,242517,89,5.72
240551,240550,89,5.72
243174,242517,89,5.72
243174,243829,89,5.72
241207,240550,89,5.72
241862,241861,91,5.72
242518,241861,91,5.72
240551,239894,91,5.72
243173,243172,93,5.72
241206,241205,93,5.72
241862,241205,93,5.72
243829,243828,95,5.72
242517,242516,95,5.72
243173,242516,95,5.72
243173,243828,95,5.72
241861,241860,97,5.72
242517,241860,97,5.72
243840,243184,98,0.38
243172,243171,99,5.72
243828,243827,101,5.72
242516,242515,101,5.72
243172,242515,101,5.72
243172,243827,101,5.72
241860,241859,103,5.72
243828,244483,103,5.72
242516,241859,103,5.72
243171,243170,105,5.72
243185,242529,106,0.38
243827,243826,107,5.72
242515,242514,107,5.72
243171,242514,107,5.72
243171,243826,107,5.72
244483,244482,109,5.72
241859,241858,109,5.72
243827,244482,109,5.72
242515,241858,109,5.72
243170,243169,111,5.72
244483,245138,111,5.72
243826,243825,113,5.72
242514,242513,113,5.72
243170,242513,113,5.72
243170,243825,113,5.72
244482,244481,115,5.72
243826,244481,115,5.72
243169,243168,117,5.72
245138,245137,117,5.72
244482,245137,117,5.72
243825,243824,119,5.72
242513,242512,119,5.72
243169,242512,119,5.72
243169,243824,119,5.72
246466,247123,119,0.38
242527,242528,120,0.38
244481,244480,121,5.72
243825,244480,121,5.72
243168,243167,123,5.72
245137,245136,123,5.72
244481,245136,123,5.72
243824,243823,125,5.72
242512,242511,125,5.72
243168,242511,125,5.72
243168,243823,125,5.72
245137,245792,125,5.72
241871,241872,126,0.38
244480,244479,127,5.72
243824,244479,127,5.72
242512,241855,127,5.72
243167,243166,129,5.72
245136,245135,129,5.72
244480,245135,129,5.72
245792,245791,131,5.72
243823,243822,131,5.72
242511,242510,131,5.72
243167,242510,131,5.72
243167,243822,131,5.72
245136,245791,131,5.72
244479,244478,133,5.72
241855,241854,133,5.72
243823,244478,133,5.72
242511,241854,133,5.72
247780,247779,134,0.38
243166,243165,135,5.72
245135,245134,135,5.72
244479,245134,135,5.72
241855,241198,135,5.72
248436,248435,136,0.38
245791,245790,137,5.72
243822,243821,137,5.72
242510,242509,137,5.72
243166,242509,137,5.72
243166,243821,137,5.72
245135,245790,137,5.72
244478,244477,139,5.72
241854,241853,139,5.72
