110933,110277,50,0.6
110933,111589,50,0.6
110933,110934,50,0.6
110933,110932,50,0.6
110933,110278,71,0.6
110933,110276,71,0.6
110933,111590,71,0.6
110933,111588,71,0.6
110932,110931,101,0.6
110934,110935,101,0.6
111589,112245,101,0.6
111588,112244,122,0.6
111588,111587,122,0.6
111590,112246,122,0.6
111590,111591,122,0.6
110932,110275,122,0.6
110932,111587,122,0.6
110934,110279,122,0.6
110934,111591,122,0.6
111589,112246,122,0.6
111589,112244,122,0.6
111588,112243,143,0.6
111590,112247,143,0.6
110931,110930,152,0.6
110935,110936,152,0.6
112245,112901,152,0.6
111587,111586,173,0.6
111591,111592,173,0.6
110279,109623,173,0.6
110279,110280,173,0.6
112244,112900,173,0.6
112246,112902,173,0.6
110931,110274,173,0.6
110931,111586,173,0.6
110935,110280,173,0.6
110935,111592,173,0.6
112245,112902,173,0.6
112245,112900,173,0.6
112243,112899,194,0.6
112243,112242,194,0.6
112247,112903,194,0.6
112247,112248,194,0.6
111587,112242,194,0.6
111591,112248,194,0.6
110279,109624,194,0.6
110279,109622,194,0.6
112244,112899,194,0.6
112246,112903,194,0.6
110275,109619,201,0.38
110930,110929,203,0.6
110936,110937,203,0.6
112901,113557,203,0.6
110277,109621,214,0.19
112243,112898,215,0.6
112247,112904,215,0.6
109623,108967,224,0.6
111586,111585,224,0.6
111592,111593,224,0.6
110280,110281,224,0.6
112900,113556,224,0.6
112902,113558,224,0.6
110930,110273,224,0.6
110930,111585,224,0.6
110936,110281,224,0.6
110936,111593,224,0.6
112901,113558,224,0.6
112901,113556,224,0.6
110275,109620,234,0.38
110275,109618,234,0.38
112242,112241,245,0.6
112248,112249,245,0.6
109624,108968,245,0.6
109624,109625,245,0.6
112899,113555,245,0.6
112903,113559,245,0.6
109623,108968,245,0.6
109623,108966,245,0.6
111586,112241,245,0.6
111592,112249,245,0.6
110280,109625,245,0.6
112900,113555,245,0.6
112902,113559,245,0.6
110929,110928,254,0.6
110937,110938,254,0.6
113557,114213,254,0.6
112898,113554,266,0.6
112898,112897,266,0.6
112904,113560,266,0.6
112904,112905,266,0.6
112242,112897,266,0.6
112248,112905,266,0.6
109624,108969,266,0.6
112899,113554,266,0.6
112903,113560,266,0.6
110281,110282,275,0.6
111585,111584,275,0.6
108967,108311,275,0.6
111593,111594,275,0.6
113556,114212,275,0.6
113558,114214,275,0.6
110929,110272,275,0.6
110929,111584,275,0.6
110937,110282,275,0.6
110937,111594,275,0.6
113557,114214,275,0.6
113557,114212,275,0.6
109619,108963,280,0.38
110274,109617,285,0.38
112898,113553,287,0.6
112904,113561,287,0.6
112249,112250,296,0.6
113555,114211,296,0.6
108968,108312,296,0.6
112241,112240,296,0.6
109625,109626,296,0.6
113559,114215,296,0.6
110281,109626,296,0.6
111585,112240,296,0.6
108967,108312,296,0.6
108967,108310,296,0.6
111593,112250,296,0.6
113556,114211,296,0.6
113558,114215,296,0.6
110928,110927,305,0.6
110938,110939,305,0.6
114213,114869,305,0.6
109618,108962,313,0.38
109620,108964,313,0.38
109619,108964,313,0.38
109619,108962,313,0.38
112905,112906,317,0.6
108969,108313,317,0.6
108969,108970,317,0.6
113554,114210,317,0.6
112897,112896,317,0.6
113560,114216,317,0.6
112249,112906,317,0.6
113555,114210,317,0.6
108968,108313,317,0.6
112241,112896,317,0.6
109625,108970,317,0.6
113559,114216,317,0.6
114216,114872,322,6.83
114216,114217,322,6.83
114216,114873,324,6.83
114216,114871,324,6.83
114212,114868,326,0.6
114214,114870,326,0.6
111584,111583,326,0.6
111594,111595,326,0.6
110282,110283,326,0.6
110928,110271,326,0.6
110928,111583,326,0.6
110938,110283,326,0.6
110938,111595,326,0.6
114213,114870,326,0.6
114213,114868,326,0.6
114217,114218,327,6.83
114872,115528,327,6.83
114871,115527,329,6.83
114873,115529,329,6.83
114873,114874,329,6.83
114217,113562,329,6.83
114217,114874,329,6.83
114872,115529,329,6.83
114872,115527,329,6.83
114871,115526,331,6.83
114873,115530,331,6.83
114218,114219,332,6.83
114874,114875,334,6.83
113562,113563,334,6.83
115529,116185,334,6.83
114218,113563,334,6.83
114218,114875,334,6.83
115530,116186,336,6.83
115530,115531,336,6.83
114874,115531,336,6.83
113562,112907,336,6.83
115529,116186,336,6.83
115529,116184,336,6.83
110273,109616,336,0.38
114219,114220,337,6.83
115530,116187,338,6.83
113553,114209,338,0.6
113553,113552,338,0.6
108969,108314,338,0.6
113554,114209,338,0.6
112897,113552,338,0.6
114875,114876,339,6.83
113563,113564,339,6.83
114219,113564,339,6.83
114219,114876,339,6.83
115531,115532,341,6.83
116186,116842,341,6.83
114875,115532,341,6.83
113563,112908,341,6.83
114220,114221,342,6.83
116187,116843,343,6.83
116187,116188,343,6.83
115531,116188,343,6.83
116186,116843,343,6.83
116186,116841,343,6.83
114876,114877,344,6.83
114220,113565,344,6.83
114220,114877,344,6.83
116187,116844,345,6.83
115532,115533,346,6.83
114876,115533,346,6.83
109618,108961,346,0.38
109620,108965,346,0.38
112240,112239,347,0.6
108312,107656,347,0.6
112250,112251,347,0.6
114211,114867,347,0.6
109626,109627,347,0.6
114212,114867,347,0.6
111584,112239,347,0.6
111594,112251,347,0.6
110282,109627,347,0.6
116188,116189,348,6.83
116843,117499,348,6.83
115532,116189,348,6.83
114877,114878,349,6.83
116844,117500,350,6.83
116844,116845,350,6.83
116188,116845,350,6.83
116843,117500,350,6.83
