345265,344609,50,0.6
345265,345921,50,0.6
345265,345266,50,0.6
345265,345264,50,0.6
345265,344610,71,0.6
345265,344608,71,0.6
345265,345922,71,0.6
345265,345920,71,0.6
345264,345263,101,0.6
345266,345267,101,0.6
345921,346577,101,0.6
344609,343953,101,0.6
345920,346576,122,0.6
345920,345919,122,0.6
345922,346578,122,0.6
345922,345923,122,0.6
344608,343952,122,0.6
344608,344607,122,0.6
344610,343954,122,0.6
344610,344611,122,0.6
345264,344607,122,0.6
345264,345919,122,0.6
345266,344611,122,0.6
345266,345923,122,0.6
345921,346578,122,0.6
345921,346576,122,0.6
344609,343954,122,0.6
344609,343952,122,0.6
345920,346575,143,0.6
345922,346579,143,0.6
344608,343951,143,0.6
344610,343955,143,0.6
345263,345262,152,0.6
345267,345268,152,0.6
346577,347233,152,0.6
343953,343297,152,0.6
346576,347232,173,0.6
343952,343296,173,0.6
346578,347234,173,0.6
343954,343298,173,0.6
345919,345918,173,0.6
344607,344606,173,0.6
345923,345924,173,0.6
344611,344612,173,0.6
345263,344606,173,0.6
345263,345918,173,0.6
345267,344612,173,0.6
345267,345924,173,0.6
346577,347234,173,0.6
346577,347232,173,0.6
343953,343298,173,0.6
343953,343296,173,0.6
346575,347231,194,0.6
346575,346574,194,0.6
346579,347235,194,0.6
346579,346580,194,0.6
343951,343295,194,0.6
343951,343950,194,0.6
343955,343299,194,0.6
343955,343956,194,0.6
346576,347231,194,0.6
343952,343295,194,0.6
346578,347235,194,0.6
343954,343299,194,0.6
345919,346574,194,0.6
344607,343950,194,0.6
345923,346580,194,0.6
344611,343956,194,0.6
345262,345261,203,0.6
345268,345269,203,0.6
347233,347889,203,0.6
343297,342641,203,0.6
346575,347230,215,0.6
346579,347236,215,0.6
343951,343294,215,0.6
343955,343300,215,0.6
345918,345917,224,0.6
344612,344613,224,0.6
344606,344605,224,0.6
347232,347888,224,0.6
345924,345925,224,0.6
343298,342642,224,0.6
345262,344605,224,0.6
345262,345917,224,0.6
345268,344613,224,0.6
345268,345925,224,0.6
343296,342640,224,0.6
347233,347890,224,0.6
347233,347888,224,0.6
347234,347890,224,0.6
343297,342642,224,0.6
343297,342640,224,0.6
347231,347887,245,0.6
343299,342643,245,0.6
346574,346573,245,0.6
343950,343949,245,0.6
346580,346581,245,0.6
343956,343957,245,0.6
345918,346573,245,0.6
344612,343957,245,0.6
344606,343949,245,0.6
343295,342639,245,0.6
347232,347887,245,0.6
345924,346581,245,0.6
347235,347891,245,0.6
343298,342643,245,0.6
343296,342639,245,0.6
347234,347891,245,0.6
345261,345260,254,0.6
345269,345270,254,0.6
347889,348545,254,0.6
342641,341985,254,0.6
347230,347886,266,0.6
347230,347229,266,0.6
343300,342644,266,0.6
343300,343301,266,0.6
343294,342638,266,0.6
343294,343293,266,0.6
347231,347886,266,0.6
347236,347892,266,0.6
347236,347237,266,0.6
343299,342644,266,0.6
346574,347229,266,0.6
343950,343293,266,0.6
346580,347237,266,0.6
343956,343301,266,0.6
343295,342638,266,0.6
347235,347892,266,0.6
344613,344614,275,0.6
345917,345916,275,0.6
345925,345926,275,0.6
347888,348544,275,0.6
347890,348546,275,0.6
342640,341984,275,0.6
344605,344604,275,0.6
342642,341986,275,0.6
345261,344604,275,0.6
345261,345916,275,0.6
345269,344614,275,0.6
345269,345926,275,0.6
347889,348546,275,0.6
347889,348544,275,0.6
342641,341986,275,0.6
342641,341984,275,0.6
347230,347885,287,0.6
343300,342645,287,0.6
343294,342637,287,0.6
347236,347893,287,0.6
343949,343948,296,0.6
346581,346582,296,0.6
343957,343958,296,0.6
346573,346572,296,0.6
342639,341983,296,0.6
347891,348547,296,0.6
344613,343958,296,0.6
345917,346572,296,0.6
345925,346582,296,0.6
347888,348543,296,0.6
347890,348547,296,0.6
342640,341983,296,0.6
344605,343948,296,0.6
342642,341987,296,0.6
347887,348543,296,0.6
342643,341987,296,0.6
345260,345259,305,0.6
345270,345271,305,0.6
348545,349201,305,0.6
341985,341329,305,0.6
343301,343302,317,0.6
342638,341982,317,0.6
347229,347228,317,0.6
347892,348548,317,0.6
347886,348542,317,0.6
343949,343292,317,0.6
342644,341988,317,0.6
346581,347238,317,0.6
343957,343302,317,0.6
346573,347228,317,0.6
342639,341982,317,0.6
347891,348548,317,0.6
343293,343292,317,0.6
347237,347238,317,0.6
347887,348542,317,0.6
342643,341988,317,0.6
348544,349200,326,0.6
348546,349202,326,0.6
341984,341328,326,0.6
341986,341330,326,0.6
345916,345915,326,0.6
344604,344603,326,0.6
345926,345927,326,0.6
344614,344615,326,0.6
345260,344603,326,0.6
345260,345915,326,0.6
345270,344615,326,0.6
345270,345927,326,0.6
348545,349202,326,0.6
348545,349200,326,0.6
341985,341330,326,0.6
341985,341328,326,0.6
347885,348541,338,0.6
347885,347884,338,0.6
342645,341989,338,0.6
342645,342646,338,0.6
342637,341981,338,0.6
342637,342636,338,0.6
347893,348549,338,0.6
347893,347894,338,0.6
343301,342646,338,0.6
342638,341981,338,0.6
347229,347884,338,0.6
347892,348549,338,0.6
347886,348541,338,0.6
342644,341989,338,0.6
343293,342636,338,0.6
347237,347894,338,0.6
341983,341327,347,0.6
346572,346571,347,0.6
348547,349203,347,0.6
343958,343959,347,0.6
348543,349199,347,0.6
341987,341331,347,0.6
343948,343947,347,0.6
346582,346583,347,0.6
348544,349199,347,0.6
348546,349203,347,0.6
341984,341327,347,0.6
341986,341331,347,0.6
345916,346571,347,0.6
344604,343947,347,0.6
345926,346583,347,0.6
344614,343959,347,0.6
345259,345258,356,0.6
345271,345272,356,0.6
349201,349857,356,0.6
341329,340673,356,0.6
347885,348540,359,0.6
342645,341990,359,0.6
342637,341980,359,0.6
347893,348550,359,0.6
