434815,434159,50,0.6
434815,435471,50,0.6
434815,434816,50,0.6
434815,434814,50,0.6
434815,434160,71,0.6
434815,434158,71,0.6
434815,435472,71,0.6
434815,435470,71,0.6
434814,434813,101,0.6
434816,434817,101,0.6
435471,436127,101,0.6
434159,433503,101,0.6
435470,436126,122,0.6
435470,435469,122,0.6
435472,436128,122,0.6
435472,435473,122,0.6
434158,433502,122,0.6
434158,434157,122,0.6
434160,433504,122,0.6
434160,434161,122,0.6
434814,434157,122,0.6
434814,435469,122,0.6
434816,434161,122,0.6
434816,435473,122,0.6
435471,436128,122,0.6
435471,436126,122,0.6
434159,433504,122,0.6
434159,433502,122,0.6
435470,436125,143,0.6
435472,436129,143,0.6
434158,433501,143,0.6
434160,433505,143,0.6
434813,434812,152,0.6
434817,434818,152,0.6
436127,436783,152,0.6
433503,432847,152,0.6
436126,436782,173,0.6
433502,432846,173,0.6
436128,436784,173,0.6
433504,432848,173,0.6
435469,435468,173,0.6
434157,434156,173,0.6
435473,435474,173,0.6
434161,434162,173,0.6
434813,434156,173,0.6
434813,435468,173,0.6
434817,434162,173,0.6
434817,435474,173,0.6
436127,436784,173,0.6
436127,436782,173,0.6
433503,432848,173,0.6
433503,432846,173,0.6
436125,436781,194,0.6
436125,436124,194,0.6
436129,436785,194,0.6
436129,436130,194,0.6
433501,432845,194,0.6
433501,433500,194,0.6
433505,432849,194,0.6
433505,433506,194,0.6
436126,436781,194,0.6
433502,432845,194,0.6
436128,436785,194,0.6
433504,432849,194,0.6
435469,436124,194,0.6
434157,433500,194,0.6
435473,436130,194,0.6
434161,433506,194,0.6
436124,436780,200,5.72
436124,436123,200,5.72
436124,435467,202,5.72
436124,436779,202,5.72
434812,434811,203,0.6
434818,434819,203,0.6
436783,437439,203,0.6
432847,432191,203,0.6
436123,436122,206,5.72
436780,437436,206,5.72
436779,437435,208,5.72
436779,436778,208,5.72
435467,435466,208,5.72
436123,435466,208,5.72
436123,436778,208,5.72
436780,437437,208,5.72
436780,437435,208,5.72
434811,434155,209,5.72
434811,434810,209,5.72
434811,434154,211,5.72
437435,438091,214,5.72
434810,434809,215,5.72
436129,436786,215,0.6
433501,432844,215,0.6
433505,432850,215,0.6
437435,438092,216,5.72
434154,433498,217,5.72
434154,434153,217,5.72
434810,434153,217,5.72
434154,433499,219,5.72
434154,433497,219,5.72
434809,434808,221,5.72
434153,434152,223,5.72
434809,434152,223,5.72
434162,434163,224,0.6
436782,437438,224,0.6
436784,437440,224,0.6
432846,432190,224,0.6
435474,435475,224,0.6
432848,432192,224,0.6
434818,434163,224,0.6
434818,435475,224,0.6
436783,437440,224,0.6
436783,437438,224,0.6
432847,432192,224,0.6
432847,432190,224,0.6
434153,433496,225,5.72
434152,434151,229,5.72
434808,434151,229,5.72
434152,433495,231,5.72
434151,433494,237,5.72
433494,432838,243,5.72
433494,432839,245,5.72
433494,432837,245,5.72
432845,432189,245,0.6
436785,437441,245,0.6
432849,432193,245,0.6
436130,436131,245,0.6
433506,433507,245,0.6
434162,433507,245,0.6
436784,437441,245,0.6
432846,432189,245,0.6
435474,436131,245,0.6
432848,432193,245,0.6
432837,432836,251,5.72
432837,432180,253,5.72
432837,433492,253,5.72
434819,434820,254,0.6
437439,438095,254,0.6
432191,431535,254,0.6
437437,438093,259,0.6
438091,438747,265,0.6
436786,437442,266,0.6
436786,436787,266,0.6
432844,432188,266,0.6
432844,432843,266,0.6
432850,432194,266,0.6
432850,432851,266,0.6
432845,432188,266,0.6
436785,437442,266,0.6
432849,432194,266,0.6
433500,432843,266,0.6
436130,436787,266,0.6
433506,432851,266,0.6
438092,438748,267,0.6
433498,432842,268,0.6
433497,432841,270,0.6
438747,439403,275,3.12
438747,438746,275,3.12
434163,434164,275,0.6
435475,435476,275,0.6
437438,438094,275,0.6
437440,438096,275,0.6
432190,431534,275,0.6
432192,431536,275,0.6
434819,434164,275,0.6
434819,435476,275,0.6
437439,438096,275,0.6
437439,438094,275,0.6
432191,431536,275,0.6
432191,431534,275,0.6
433496,432840,276,0.6
438747,439404,279,3.12
438747,439402,279,3.12
438746,438745,285,3.12
436786,437443,287,0.6
432844,432187,287,0.6
432850,432195,287,0.6
438092,438749,288,0.6
439404,440060,289,3.12
439404,439405,289,3.12
438746,439401,289,3.12
439404,440061,293,3.12
439404,440059,293,3.12
437441,438097,296,0.6
432189,431533,296,0.6
433507,433508,296,0.6
436131,436132,296,0.6
432193,431537,296,0.6
434163,433508,296,0.6
435475,436132,296,0.6
437440,438097,296,0.6
432190,431533,296,0.6
432192,431537,296,0.6
434820,434821,305,0.6
438095,438751,305,0.6
431535,430879,305,0.6
437442,438098,317,0.6
432194,431538,317,0.6
436787,436788,317,0.6
432188,431532,317,0.6
432851,432852,317,0.6
432839,432184,317,0.6
437441,438098,317,0.6
432189,431532,317,0.6
433507,432852,317,0.6
436131,436788,317,0.6
432193,431538,317,0.6
432842,432186,319,0.6
432841,432185,321,0.6
438094,438750,326,0.6
438096,438752,326,0.6
435476,435477,326,0.6
434164,434165,326,0.6
431534,430878,326,0.6
431536,430880,326,0.6
434820,434165,326,0.6
434820,435477,326,0.6
438095,438752,326,0.6
438095,438750,326,0.6
431535,430880,326,0.6
431535,430878,326,0.6
439402,440058,330,0.6
432836,432835,330,0.38
433492,433491,332,0.38
432180,432179,332,0.38
437443,438099,338,0.6
