491155,490499,50,0.6
491155,491811,50,0.6
491155,491156,50,0.6
491155,491154,50,0.6
491155,490500,71,0.6
491155,490498,71,0.6
491155,491812,71,0.6
491155,491810,71,0.6
491154,491153,101,0.6
491156,491157,101,0.6
491811,492467,101,0.6
490499,489843,101,0.6
491810,492466,122,0.6
491810,491809,122,0.6
491812,492468,122,0.6
491812,491813,122,0.6
490498,489842,122,0.6
490498,490497,122,0.6
490500,489844,122,0.6
490500,490501,122,0.6
491154,490497,122,0.6
491154,491809,122,0.6
491156,490501,122,0.6
491156,491813,122,0.6
491811,492468,122,0.6
491811,492466,122,0.6
490499,489844,122,0.6
490499,489842,122,0.6
491810,492465,143,0.6
491812,492469,143,0.6
490498,489841,143,0.6
490500,489845,143,0.6
491153,491152,152,0.6
491157,491158,152,0.6
492467,493123,152,0.6
489843,489187,152,0.6
492466,493122,173,0.6
489842,489186,173,0.6
492468,493124,173,0.6
489844,489188,173,0.6
491809,491808,173,0.6
490497,490496,173,0.6
491813,491814,173,0.6
490501,490502,173,0.6
491153,490496,173,0.6
491153,491808,173,0.6
491157,490502,173,0.6
491157,491814,173,0.6
492467,493124,173,0.6
492467,493122,173,0.6
489843,489188,173,0.6
489843,489186,173,0.6
492465,493121,194,0.6
492465,492464,194,0.6
492469,493125,194,0.6
492469,492470,194,0.6
489841,489185,194,0.6
489841,489840,194,0.6
489845,489189,194,0.6
489845,489846,194,0.6
492466,493121,194,0.6
489842,489185,194,0.6
492468,493125,194,0.6
489844,489189,194,0.6
491809,492464,194,0.6
490497,489840,194,0.6
491813,492470,194,0.6
490501,489846,194,0.6
491152,491151,203,0.6
491158,491159,203,0.6
493123,493779,203,0.6
489187,488531,203,0.6
492465,493120,215,0.6
492469,493126,215,0.6
489841,489184,215,0.6
489845,489190,215,0.6
491808,491807,224,0.6
490502,490503,224,0.6
490496,490495,224,0.6
493122,493778,224,0.6
493124,493780,224,0.6
489186,488530,224,0.6
491814,491815,224,0.6
489188,488532,224,0.6
491152,490495,224,0.6
491152,491807,224,0.6
491158,490503,224,0.6
491158,491815,224,0.6
493123,493780,224,0.6
493123,493778,224,0.6
489187,488532,224,0.6
489187,488530,224,0.6
493121,493777,245,0.6
489185,488529,245,0.6
493125,493781,245,0.6
489189,488533,245,0.6
492464,492463,245,0.6
489840,489839,245,0.6
492470,492471,245,0.6
489846,489847,245,0.6
491808,492463,245,0.6
490502,489847,245,0.6
490496,489839,245,0.6
493122,493777,245,0.6
493124,493781,245,0.6
489186,488529,245,0.6
491814,492471,245,0.6
489188,488533,245,0.6
491151,491150,254,0.6
491159,491160,254,0.6
493779,494435,254,0.6
488531,487875,254,0.6
493120,493776,266,0.6
493120,493119,266,0.6
493126,493782,266,0.6
493126,493127,266,0.6
489184,488528,266,0.6
489184,489183,266,0.6
489190,488534,266,0.6
489190,489191,266,0.6
493121,493776,266,0.6
489185,488528,266,0.6
493125,493782,266,0.6
489189,488534,266,0.6
492464,493119,266,0.6
489840,489183,266,0.6
492470,493127,266,0.6
489846,489191,266,0.6
490503,490504,275,0.6
491807,491806,275,0.6
491815,491816,275,0.6
493778,494434,275,0.6
493780,494436,275,0.6
488530,487874,275,0.6
490495,490494,275,0.6
488532,487876,275,0.6
491151,490494,275,0.6
491151,491806,275,0.6
491159,490504,275,0.6
491159,491816,275,0.6
493779,494436,275,0.6
493779,494434,275,0.6
488531,487876,275,0.6
488531,487874,275,0.6
493120,493775,287,0.6
493126,493783,287,0.6
489184,488527,287,0.6
489190,488535,287,0.6
489839,489838,296,0.6
489847,489848,296,0.6
492463,492462,296,0.6
493777,494433,296,0.6
493781,494437,296,0.6
488529,487873,296,0.6
492471,492472,296,0.6
488533,487877,296,0.6
490503,489848,296,0.6
491807,492462,296,0.6
491815,492472,296,0.6
493778,494433,296,0.6
493780,494437,296,0.6
488530,487873,296,0.6
490495,489838,296,0.6
488532,487877,296,0.6
491150,491149,305,0.6
491160,491161,305,0.6
494435,495091,305,0.6
487875,487219,305,0.6
493127,493128,317,0.6
489183,489182,317,0.6
493776,494432,317,0.6
488534,487878,317,0.6
493782,494438,317,0.6
493119,493118,317,0.6
488528,487872,317,0.6
489191,489192,317,0.6
489839,489182,317,0.6
489847,489192,317,0.6
492463,493118,317,0.6
493777,494432,317,0.6
493781,494438,317,0.6
488529,487872,317,0.6
492471,493128,317,0.6
488533,487878,317,0.6
494434,495090,326,0.6
494436,495092,326,0.6
487874,487218,326,0.6
487876,487220,326,0.6
491806,491805,326,0.6
490494,490493,326,0.6
491816,491817,326,0.6
490504,490505,326,0.6
491150,490493,326,0.6
491150,491805,326,0.6
491160,490505,326,0.6
491160,491817,326,0.6
494435,495092,326,0.6
494435,495090,326,0.6
487875,487220,326,0.6
487875,487218,326,0.6
493775,494431,338,0.6
493775,493774,338,0.6
493783,494439,338,0.6
493783,493784,338,0.6
488527,487871,338,0.6
488527,488526,338,0.6
488535,487879,338,0.6
488535,488536,338,0.6
493127,493784,338,0.6
489183,488526,338,0.6
493776,494431,338,0.6
488534,487879,338,0.6
493782,494439,338,0.6
493119,493774,338,0.6
488528,487871,338,0.6
489191,488536,338,0.6
487877,487221,347,0.6
494433,495089,347,0.6
487873,487217,347,0.6
492462,492461,347,0.6
494437,495093,347,0.6
489848,489849,347,0.6
492472,492473,347,0.6
489838,489837,347,0.6
494434,495089,347,0.6
494436,495093,347,0.6
487874,487217,347,0.6
487876,487221,347,0.6
491806,492461,347,0.6
490494,489837,347,0.6
491816,492473,347,0.6
490504,489849,347,0.6
491149,491148,356,0.6
491161,491162,356,0.6
495091,495747,356,0.6
487219,486563,356,0.6
493775,494430,359,0.6
493783,494440,359,0.6
488527,487870,359,0.6
488535,487880,359,0.6
