437354,436698,50,0.6
437354,438010,50,0.6
437354,437355,50,0.6
437354,437353,50,0.6
437354,436699,71,0.6
437354,436697,71,0.6
437354,438011,71,0.6
437354,438009,71,0.6
437353,437352,101,0.6
437355,437356,101,0.6
438010,438666,101,0.6
436698,436042,101,0.6
438009,438665,122,0.6
438009,438008,122,0.6
438011,438667,122,0.6
438011,438012,122,0.6
436697,436041,122,0.6
436697,436696,122,0.6
436699,436043,122,0.6
436699,436700,122,0.6
437353,436696,122,0.6
437353,438008,122,0.6
437355,436700,122,0.6
437355,438012,122,0.6
438010,438667,122,0.6
438010,438665,122,0.6
436698,436043,122,0.6
436698,436041,122,0.6
438009,438664,143,0.6
438011,438668,143,0.6
436697,436040,143,0.6
436699,436044,143,0.6
437352,437351,152,0.6
437356,437357,152,0.6
438666,439322,152,0.6
436042,435386,152,0.6
438665,439321,173,0.6
436041,435385,173,0.6
438667,439323,173,0.6
436043,435387,173,0.6
438008,438007,173,0.6
436696,436695,173,0.6
438012,438013,173,0.6
436700,436701,173,0.6
437352,436695,173,0.6
437352,438007,173,0.6
437356,436701,173,0.6
437356,438013,173,0.6
438666,439323,173,0.6
438666,439321,173,0.6
436042,435387,173,0.6
436042,435385,173,0.6
438664,439320,194,0.6
438664,438663,194,0.6
438668,439324,194,0.6
438668,438669,194,0.6
436040,435384,194,0.6
436040,436039,194,0.6
436044,435388,194,0.6
436044,436045,194,0.6
438665,439320,194,0.6
436041,435384,194,0.6
438667,439324,194,0.6
436043,435388,194,0.6
438008,438663,194,0.6
436696,436039,194,0.6
438012,438669,194,0.6
436700,436045,194,0.6
437351,437350,203,0.6
437357,437358,203,0.6
439322,439978,203,0.6
435386,434730,203,0.6
438664,439319,215,0.6
438668,439325,215,0.6
436040,435383,215,0.6
436044,435389,215,0.6
438007,438006,224,0.6
436701,436702,224,0.6
436695,436694,224,0.6
439321,439977,224,0.6
439323,439979,224,0.6
435385,434729,224,0.6
438013,438014,224,0.6
435387,434731,224,0.6
437351,436694,224,0.6
437351,438006,224,0.6
437357,436702,224,0.6
437357,438014,224,0.6
439322,439979,224,0.6
439322,439977,224,0.6
435386,434731,224,0.6
435386,434729,224,0.6
439320,439976,245,0.6
435384,434728,245,0.6
439324,439980,245,0.6
435388,434732,245,0.6
438663,438662,245,0.6
436039,436038,245,0.6
438669,438670,245,0.6
436045,436046,245,0.6
438007,438662,245,0.6
436701,436046,245,0.6
436695,436038,245,0.6
439321,439976,245,0.6
439323,439980,245,0.6
435385,434728,245,0.6
438013,438670,245,0.6
435387,434732,245,0.6
437350,437349,254,0.6
437358,437359,254,0.6
439978,440634,254,0.6
434730,434074,254,0.6
439319,439975,266,0.6
439319,439318,266,0.6
439325,439981,266,0.6
439325,439326,266,0.6
435383,434727,266,0.6
435383,435382,266,0.6
435389,434733,266,0.6
435389,435390,266,0.6
439320,439975,266,0.6
435384,434727,266,0.6
439324,439981,266,0.6
435388,434733,266,0.6
438663,439318,266,0.6
436039,435382,266,0.6
438669,439326,266,0.6
436045,435390,266,0.6
436702,436703,275,0.6
438006,438005,275,0.6
438014,438015,275,0.6
439977,440633,275,0.6
439979,440635,275,0.6
434729,434073,275,0.6
436694,436693,275,0.6
434731,434075,275,0.6
437350,436693,275,0.6
437350,438005,275,0.6
437358,436703,275,0.6
437358,438015,275,0.6
439978,440635,275,0.6
439978,440633,275,0.6
434730,434075,275,0.6
434730,434073,275,0.6
439319,439974,287,0.6
439325,439982,287,0.6
435383,434726,287,0.6
435389,434734,287,0.6
436038,436037,296,0.6
436046,436047,296,0.6
438662,438661,296,0.6
439976,440632,296,0.6
439980,440636,296,0.6
434728,434072,296,0.6
438670,438671,296,0.6
434732,434076,296,0.6
436702,436047,296,0.6
438006,438661,296,0.6
438014,438671,296,0.6
439977,440632,296,0.6
439979,440636,296,0.6
434729,434072,296,0.6
436694,436037,296,0.6
434731,434076,296,0.6
437349,437348,305,0.6
437359,437360,305,0.6
440634,441290,305,0.6
434074,433418,305,0.6
439326,439327,317,0.6
435382,435381,317,0.6
439975,440631,317,0.6
434733,434077,317,0.6
439981,440637,317,0.6
439318,439317,317,0.6
434727,434071,317,0.6
435390,435391,317,0.6
436038,435381,317,0.6
436046,435391,317,0.6
438662,439317,317,0.6
439976,440631,317,0.6
439980,440637,317,0.6
434728,434071,317,0.6
438670,439327,317,0.6
434732,434077,317,0.6
440633,441289,326,0.6
440635,441291,326,0.6
434073,433417,326,0.6
434075,433419,326,0.6
438005,438004,326,0.6
436693,436692,326,0.6
438015,438016,326,0.6
436703,436704,326,0.6
437349,436692,326,0.6
437349,438004,326,0.6
437359,436704,326,0.6
437359,438016,326,0.6
440634,441291,326,0.6
440634,441289,326,0.6
434074,433419,326,0.6
434074,433417,326,0.6
439974,440630,338,0.6
439974,439973,338,0.6
439982,440638,338,0.6
439982,439983,338,0.6
434726,434070,338,0.6
434726,434725,338,0.6
434734,434078,338,0.6
434734,434735,338,0.6
439326,439983,338,0.6
435382,434725,338,0.6
439975,440630,338,0.6
434733,434078,338,0.6
439981,440638,338,0.6
439318,439973,338,0.6
434727,434070,338,0.6
435390,434735,338,0.6
434076,433420,347,0.6
440632,441288,347,0.6
434072,433416,347,0.6
438661,438660,347,0.6
440636,441292,347,0.6
436047,436048,347,0.6
438671,438672,347,0.6
436037,436036,347,0.6
440633,441288,347,0.6
440635,441292,347,0.6
434073,433416,347,0.6
434075,433420,347,0.6
438005,438660,347,0.6
436693,436036,347,0.6
438015,438672,347,0.6
436703,436048,347,0.6
437348,437347,356,0.6
437360,437361,356,0.6
441290,441946,356,0.6
433418,432762,356,0.6
439974,440629,359,0.6
439982,440639,359,0.6
434726,434069,359,0.6
434734,434079,359,0.6
