317825,317169,50,0.6
317825,318481,50,0.6
317825,317826,50,0.6
317825,317824,50,0.6
317825,317170,71,0.6
317825,317168,71,0.6
317825,318482,71,0.6
317825,318480,71,0.6
317824,317823,101,0.6
317826,317827,101,0.6
318481,319137,101,0.6
317169,316513,101,0.6
318480,319136,122,0.6
318480,318479,122,0.6
318482,319138,122,0.6
318482,318483,122,0.6
317168,316512,122,0.6
317168,317167,122,0.6
317170,316514,122,0.6
317170,317171,122,0.6
317824,317167,122,0.6
317824,318479,122,0.6
317826,317171,122,0.6
317826,318483,122,0.6
318481,319138,122,0.6
318481,319136,122,0.6
317169,316514,122,0.6
317169,316512,122,0.6
318480,319135,143,0.6
318482,319139,143,0.6
317168,316511,143,0.6
317170,316515,143,0.6
317823,317822,152,0.6
317827,317828,152,0.6
319137,319793,152,0.6
316513,315857,152,0.6
319136,319792,173,0.6
316512,315856,173,0.6
319138,319794,173,0.6
316514,315858,173,0.6
318479,318478,173,0.6
317167,317166,173,0.6
318483,318484,173,0.6
317171,317172,173,0.6
317823,317166,173,0.6
317823,318478,173,0.6
317827,317172,173,0.6
317827,318484,173,0.6
319137,319794,173,0.6
319137,319792,173,0.6
316513,315858,173,0.6
316513,315856,173,0.6
319135,319791,194,0.6
319135,319134,194,0.6
319139,319795,194,0.6
319139,319140,194,0.6
316511,315855,194,0.6
316511,316510,194,0.6
316515,315859,194,0.6
316515,316516,194,0.6
319136,319791,194,0.6
316512,315855,194,0.6
319138,319795,194,0.6
316514,315859,194,0.6
318479,319134,194,0.6
317167,316510,194,0.6
318483,319140,194,0.6
317171,316516,194,0.6
317822,317821,203,0.6
317828,317829,203,0.6
319793,320449,203,0.6
315857,315201,203,0.6
319135,319790,215,0.6
319139,319796,215,0.6
316511,315854,215,0.6
316515,315860,215,0.6
318478,318477,224,0.6
317172,317173,224,0.6
317166,317165,224,0.6
319792,320448,224,0.6
319794,320450,224,0.6
315856,315200,224,0.6
318484,318485,224,0.6
315858,315202,224,0.6
317822,317165,224,0.6
317822,318477,224,0.6
317828,317173,224,0.6
317828,318485,224,0.6
319793,320450,224,0.6
319793,320448,224,0.6
315857,315202,224,0.6
315857,315200,224,0.6
319791,320447,245,0.6
315855,315199,245,0.6
319795,320451,245,0.6
315859,315203,245,0.6
319134,319133,245,0.6
316510,316509,245,0.6
319140,319141,245,0.6
316516,316517,245,0.6
318478,319133,245,0.6
317172,316517,245,0.6
317166,316509,245,0.6
319792,320447,245,0.6
319794,320451,245,0.6
315856,315199,245,0.6
318484,319141,245,0.6
315858,315203,245,0.6
319133,319789,251,5.72
319133,319132,251,5.72
319133,319132,252,5.72
319133,319788,253,5.72
319133,319132,253,5.72
319133,319132,254,5.72
317829,317830,254,0.6
320449,321105,254,0.6
319133,319132,255,5.72
319133,319132,256,5.72
319133,319132,257,5.72
319133,319132,258,5.72
319133,319132,259,5.72
319133,319132,260,5.72
319133,319132,261,5.72
319133,319132,262,5.72
319133,319132,263,5.72
319133,319132,264,5.72
319133,319132,265,5.72
319133,319132,266,5.72
319790,320446,266,0.6
319796,320452,266,0.6
319796,319797,266,0.6
315854,315198,266,0.6
315854,315853,266,0.6
315860,315204,266,0.6
315860,315861,266,0.6
319791,320446,266,0.6
315855,315198,266,0.6
319795,320452,266,0.6
315859,315204,266,0.6
316510,315853,266,0.6
319140,319797,266,0.6
316516,315861,266,0.6
319133,319132,267,5.72
319133,319132,268,5.72
319133,319132,269,5.72
319133,319132,270,5.72
319133,319132,271,5.72
319133,319132,272,5.72
319133,319132,273,5.72
319133,319132,274,5.72
319133,319132,275,5.72
317173,317174,275,0.6
318485,318486,275,0.6
320448,321104,275,0.6
320450,321106,275,0.6
315202,314546,275,0.6
317829,317174,275,0.6
317829,318486,275,0.6
