256206,255550,50,0.6
256206,256862,50,0.6
256206,256207,50,0.6
256206,256205,50,0.6
256206,255551,71,0.6
256206,255549,71,0.6
256206,256863,71,0.6
256206,256861,71,0.6
256205,256204,101,0.6
256207,256208,101,0.6
256862,257518,101,0.6
255550,254894,101,0.6
256861,257517,122,0.6
256861,256860,122,0.6
256863,257519,122,0.6
256863,256864,122,0.6
255549,254893,122,0.6
255549,255548,122,0.6
255551,254895,122,0.6
255551,255552,122,0.6
256205,255548,122,0.6
256205,256860,122,0.6
256207,255552,122,0.6
256207,256864,122,0.6
256862,257519,122,0.6
256862,257517,122,0.6
255550,254895,122,0.6
255550,254893,122,0.6
256861,257516,143,0.6
256863,257520,143,0.6
255549,254892,143,0.6
255551,254896,143,0.6
256204,256203,152,0.6
256208,256209,152,0.6
257518,258174,152,0.6
254894,254238,152,0.6
257517,258173,173,0.6
254893,254237,173,0.6
257519,258175,173,0.6
254895,254239,173,0.6
256860,256859,173,0.6
255548,255547,173,0.6
256864,256865,173,0.6
255552,255553,173,0.6
256204,255547,173,0.6
256204,256859,173,0.6
256208,255553,173,0.6
256208,256865,173,0.6
257518,258175,173,0.6
257518,258173,173,0.6
254894,254239,173,0.6
254894,254237,173,0.6
256865,257521,179,5.72
256865,256866,179,5.72
256865,256210,181,5.72
257521,258176,187,5.72
256210,255554,187,5.72
257516,258172,194,0.6
257516,257515,194,0.6
254892,254236,194,0.6
254892,254891,194,0.6
254896,254240,194,0.6
254896,254897,194,0.6
257517,258172,194,0.6
254893,254236,194,0.6
254895,254240,194,0.6
256860,257515,194,0.6
255548,254891,194,0.6
255552,254897,194,0.6
256203,256202,203,0.6
258174,258830,203,0.6
254238,253582,203,0.6
256202,255546,209,5.72
256202,256858,209,5.72
256202,256201,209,5.72
256202,255545,211,5.72
256202,256857,211,5.72
256858,257514,215,5.72
257516,258171,215,0.6
254892,254235,215,0.6
254896,254241,215,0.6
256857,257513,217,5.72
256857,256856,217,5.72
256858,257513,217,5.72
256857,256200,219,5.72
256857,257512,219,5.72
257513,258169,223,5.72
258173,258829,224,0.6
258175,258831,224,0.6
254237,253581,224,0.6
254239,253583,224,0.6
258174,258831,224,0.6
258174,258829,224,0.6
254238,253583,224,0.6
254238,253581,224,0.6
257512,258168,225,5.72
257512,257511,225,5.72
257513,258170,225,5.72
257513,258168,225,5.72
257512,256855,227,5.72
257512,258167,227,5.72
257511,257510,231,5.72
258168,258824,231,5.72
258167,258823,233,5.72
258167,258166,233,5.72
257511,256854,233,5.72
257511,258166,233,5.72
258168,258825,233,5.72
258168,258823,233,5.72
258167,258822,235,5.72
257510,257509,237,5.72
258824,259480,237,5.72
258176,258832,238,0.6
255554,254898,238,0.6
258166,258165,239,5.72
258823,259479,239,5.72
257510,256853,239,5.72
257510,258165,239,5.72
258824,259481,239,5.72
258824,259479,239,5.72
258166,258821,241,5.72
258823,259478,241,5.72
258822,259478,241,5.72
258822,258821,241,5.72
259480,260136,243,5.72
258822,259477,243,5.72
258165,258164,245,5.72
259480,260137,245,5.72
259480,260135,245,5.72
259479,260135,245,5.72
258172,258828,245,0.6
254236,253580,245,0.6
254240,253584,245,0.6
254891,254890,245,0.6
255547,254890,245,0.6
258173,258828,245,0.6
254237,253580,245,0.6
254239,253584,245,0.6
258165,257508,247,5.72
258165,258820,247,5.72
259478,260134,247,5.72
259479,260134,247,5.72
258821,258820,247,5.72
259477,260133,249,5.72
259477,259476,249,5.72
259478,260133,249,5.72
258821,259476,249,5.72
260136,260792,249,5.72
259477,260132,251,5.72
260135,260791,251,5.72
260136,260793,251,5.72
260136,260791,251,5.72
260134,260790,253,5.72
258820,258819,253,5.72
260135,260790,253,5.72
258830,259486,254,0.6
253582,252926,254,0.6
259476,259475,255,5.72
260792,261448,255,5.72
260134,260789,255,5.72
260133,260789,255,5.72
258820,258163,255,5.72
258820,259475,255,5.72
260793,261449,257,5.72
260793,260794,257,5.72
259476,260131,257,5.72
260792,261449,257,5.72
260792,261447,257,5.72
260133,260788,257,5.72
260132,260788,257,5.72
260132,260131,257,5.72
260791,261447,257,5.72
260793,260138,259,5.72
260793,261450,259,5.72
258819,258818,259,5.72
260132,260787,259,5.72
260790,261446,259,5.72
260791,261446,259,5.72
258176,258833,259,0.6
255554,254899,259,0.6
260789,261445,261,5.72
258819,258162,261,5.72
258819,259474,261,5.72
260790,261445,261,5.72
259475,259474,261,5.72
261448,262104,261,5.72
255545,254889,262,0.6
255545,255544,262,0.6
261447,262103,263,5.72
260789,261444,263,5.72
260131,260130,263,5.72
259475,260130,263,5.72
261448,262105,263,5.72
261448,262103,263,5.72
260788,261444,263,5.72
260794,260795,263,5.72
261449,262105,263,5.72
254899,254243,265,5.72
254899,254900,265,5.72
261447,262102,265,5.72
260131,260786,265,5.72
258818,258817,265,5.72
261446,262102,265,5.72
260788,261443,265,5.72
260794,260139,265,5.72
260794,261451,265,5.72
261449,262106,265,5.72
260787,261443,265,5.72
260787,260786,265,5.72
261450,262106,265,5.72
261450,261451,265,5.72
254897,254242,266,0.6
254240,253585,266,0.6
254236,253579,266,0.6
254241,253585,266,0.6
254241,254242,266,0.6
258172,258827,266,0.6
254235,253579,266,0.6
254235,254234,266,0.6
258171,258827,266,0.6
254891,254234,266,0.6
259474,259473,267,5.72
262104,262760,267,5.72
254899,254244,267,5.72
254899,255556,267,5.72
258818,258161,267,5.72
258818,259473,267,5.72
261446,262101,267,5.72
261445,262101,267,5.72
260787,261442,267,5.72
261450,262107,267,5.72
260795,260796,269,5.72
260130,260129,269,5.72
261444,262100,269,5.72
262103,262759,269,5.72
262105,262761,269,5.72
259474,260129,269,5.72
262104,262761,269,5.72
262104,262759,269,5.72
261445,262100,269,5.72
256200,256199,270,0.6
254243,253587,271,5.72
260139,259483,271,5.72
260139,260140,271,5.72
262102,262758,271,5.72
260786,260785,271,5.72
261451,261452,271,5.72
258817,258816,271,5.72
260795,260140,271,5.72
260795,261452,271,5.72
260130,260785,271,5.72
261444,262099,271,5.72
262103,262758,271,5.72
262105,262762,271,5.72
262106,262762,271,5.72
262760,263416,273,5.72
254244,253588,273,5.72
254244,254245,273,5.72
259473,259472,273,5.72
258161,257505,273,5.72
258161,258160,273,5.72
254243,253588,273,5.72
254243,253586,273,5.72
254900,254245,273,5.72
260139,259484,273,5.72
260139,259482,273,5.72
262102,262757,273,5.72
260786,261441,273,5.72
261451,262108,273,5.72
258817,258160,273,5.72
258817,259472,273,5.72
262106,262763,273,5.72
262107,262763,273,5.72
262107,262108,273,5.72
262101,262757,273,5.72
260129,260128,275,5.72
260796,260797,275,5.72
262759,263415,275,5.72
262761,263417,275,5.72
262760,263417,275,5.72
262760,263415,275,5.72
254244,253589,275,5.72
259473,260128,275,5.72
258161,257506,275,5.72
258161,257504,275,5.72
253582,252927,275,0.6
253582,252925,275,0.6
258830,259487,275,0.6
258830,259485,275,0.6
253583,252927,275,0.6
253581,252925,275,0.6
258831,259487,275,0.6
258829,259485,275,0.6
262107,262764,275,5.72
262101,262756,275,5.72
258170,258826,276,0.6
260140,260141,277,5.72
261452,261453,277,5.72
260785,260784,277,5.72
262758,263414,277,5.72
260129,260784,277,5.72
260796,260141,277,5.72
260796,261453,277,5.72
262759,263414,277,5.72
262761,263418,277,5.72
258816,258815,277,5.72
262762,263418,277,5.72
258160,258159,279,5.72
253588,252932,279,5.72
263416,264072,279,5.72
262757,263413,279,5.72
261452,262109,279,5.72
260785,261440,279,5.72
262758,263413,279,5.72
257505,256849,279,5.72
258816,258159,279,5.72
258816,259471,279,5.72
259472,259471,279,5.72
262763,263419,279,5.72
262762,263419,279,5.72
262108,262109,279,5.72
263415,264071,281,5.72
260797,260798,281,5.72
263417,264073,281,5.72
260128,260127,281,5.72
262756,263412,281,5.72
262756,262755,281,5.72
257504,256848,281,5.72
257504,257503,281,5.72
258160,257503,281,5.72
253588,252933,281,5.72
253588,252931,281,5.72
263416,264073,281,5.72
263416,264071,281,5.72
262757,263412,281,5.72
257505,256850,281,5.72
257505,256848,281,5.72
253589,252933,281,5.72
253589,253590,281,5.72
259472,260127,281,5.72
254245,253590,281,5.72
262763,263420,281,5.72
262764,263420,281,5.72
262764,262765,281,5.72
262108,262765,281,5.72
260784,260783,283,5.72
258815,258814,283,5.72
260141,260142,283,5.72
263414,264070,283,5.72
263415,264070,283,5.72
260797,260142,283,5.72
260797,261454,283,5.72
263417,264074,283,5.72
260128,260783,283,5.72
262756,263411,283,5.72
259485,260142,283,5.72
257504,256847,283,5.72
253589,252934,283,5.72
261453,261454,283,5.72
255545,254888,283,0.6
262764,263421,283,5.72
263418,264074,283,5.72
256854,256198,284,0.6
256849,256193,285,5.72
263413,264069,285,5.72
264072,264728,285,5.72
259471,259470,285,5.72
260784,261439,285,5.72
258815,258158,285,5.72
258815,259470,285,5.72
263414,264069,285,5.72
258159,258158,285,5.72
261453,262110,285,5.72
263419,264075,285,5.72
262109,262110,285,5.72
263418,264075,285,5.72
256848,256192,287,5.72
263412,264068,287,5.72
260127,260126,287,5.72
264071,264727,287,5.72
256850,256194,287,5.72
256850,256851,287,5.72
263420,264076,287,5.72
262765,262766,287,5.72
256849,256194,287,5.72
256849,256192,287,5.72
257503,257502,287,5.72
263413,264068,287,5.72
264072,264729,287,5.72
264072,264727,287,5.72
259471,260126,287,5.72
252932,252275,287,5.72
258159,257502,287,5.72
264073,264729,287,5.72
263419,264076,287,5.72
262109,262766,287,5.72
254235,253578,287,0.6
264070,264726,289,5.72
260783,260782,289,5.72
258814,258813,289,5.72
256848,256191,289,5.72
263412,264067,289,5.72
260127,260782,289,5.72
264071,264726,289,5.72
256850,256195,289,5.72
256850,257507,289,5.72
263420,264077,289,5.72
262765,263422,289,5.72
