377155,376499,5,5.72
377155,377811,5,5.72
377155,377156,5,5.72
377155,377154,5,5.72
377155,376500,7,5.72
377155,376498,7,5.72
377155,377812,7,5.72
377155,377810,7,5.72
377154,377153,11,5.72
377156,377157,11,5.72
377811,378467,11,5.72
376499,375843,11,5.72
377810,378466,13,5.72
377810,377809,13,5.72
377812,378468,13,5.72
377812,377813,13,5.72
376498,375842,13,5.72
376498,376497,13,5.72
376500,375844,13,5.72
376500,376501,13,5.72
377154,376497,13,5.72
377154,377809,13,5.72
377156,376501,13,5.72
377156,377813,13,5.72
377811,378468,13,5.72
377811,378466,13,5.72
376499,375844,13,5.72
376499,375842,13,5.72
377810,378465,15,5.72
377812,378469,15,5.72
376498,375841,15,5.72
376500,375845,15,5.72
377153,377152,17,5.72
377157,377158,17,5.72
378467,379123,17,5.72
375843,375187,17,5.72
378466,379122,19,5.72
375842,375186,19,5.72
378468,379124,19,5.72
375844,375188,19,5.72
377809,377808,19,5.72
376497,376496,19,5.72
377813,377814,19,5.72
376501,376502,19,5.72
377153,376496,19,5.72
377153,377808,19,5.72
377157,376502,19,5.72
377157,377814,19,5.72
378467,379124,19,5.72
378467,379122,19,5.72
375843,375188,19,5.72
375843,375186,19,5.72
378465,379121,21,5.72
378465,378464,21,5.72
378469,379125,21,5.72
378469,378470,21,5.72
375841,375840,21,5.72
375845,375189,21,5.72
375845,375846,21,5.72
378466,379121,21,5.72
378468,379125,21,5.72
375844,375189,21,5.72
377809,378464,21,5.72
376497,375840,21,5.72
377813,378470,21,5.72
376501,375846,21,5.72
377152,377151,23,5.72
377158,377159,23,5.72
379123,379779,23,5.72
375187,374531,23,5.72
378465,379120,23,5.72
378469,379126,23,5.72
375845,375190,23,5.72
377808,377807,25,5.72
376502,376503,25,5.72
376496,376495,25,5.72
379122,379778,25,5.72
379124,379780,25,5.72
375186,374530,25,5.72
377814,377815,25,5.72
375188,374532,25,5.72
377152,376495,25,5.72
377152,377807,25,5.72
377158,376503,25,5.72
377158,377815,25,5.72
379123,379780,25,5.72
379123,379778,25,5.72
375187,374532,25,5.72
375187,374530,25,5.72
379121,379777,27,5.72
379125,379781,27,5.72
375189,374533,27,5.72
378464,378463,27,5.72
375840,375839,27,5.72
378470,378471,27,5.72
375846,375847,27,5.72
377808,378463,27,5.72
376502,375847,27,5.72
376496,375839,27,5.72
379122,379777,27,5.72
379124,379781,27,5.72
377814,378471,27,5.72
375188,374533,27,5.72
377151,377150,29,5.72
377159,377160,29,5.72
375190,374534,29,5.72
375190,375191,29,5.72
379779,380435,29,5.72
379120,379119,29,5.72
374531,373875,29,5.72
379126,379782,29,5.72
379126,379127,29,5.72
379125,379782,29,5.72
375189,374534,29,5.72
378464,379119,29,5.72
375840,375183,29,5.72
378470,379127,29,5.72
375846,375191,29,5.72
376503,376504,31,5.72
377807,377806,31,5.72
377815,377816,31,5.72
379780,380436,31,5.72
376495,376494,31,5.72
374532,373876,31,5.72
377151,376494,31,5.72
377151,377806,31,5.72
377159,376504,31,5.72
377159,377816,31,5.72
375190,374535,31,5.72
379779,380436,31,5.72
379120,379775,31,5.72
374531,373876,31,5.72
379126,379783,31,5.72
379120,379775,32,5.72
378471,378472,33,5.72
375847,375848,33,5.72
379781,380437,33,5.72
378463,378462,33,5.72
379777,380433,33,5.72
374533,373877,33,5.72
376503,375848,33,5.72
377807,378462,33,5.72
377815,378472,33,5.72
379778,380433,33,5.72
379780,380437,33,5.72
374530,373873,33,5.72
374532,373877,33,5.72
379120,379775,33,5.72
379120,379775,34,5.72
377150,377149,35,5.72
375191,375192,35,5.72
373875,373219,35,5.72
379127,379128,35,5.72
379119,379775,35,5.72
379119,379118,35,5.72
379782,380438,35,5.72
377160,377161,35,5.72
374534,373878,35,5.72
375839,375182,35,5.72
378471,379128,35,5.72
375847,375192,35,5.72
379781,380438,35,5.72
