162715,162059,4,6.83
162715,163371,4,6.83
162715,162716,4,6.83
162715,162714,4,6.83
162715,162060,6,6.83
162715,162058,6,6.83
162715,163370,6,6.83
162714,162713,9,6.83
162716,162717,9,6.83
162059,161403,9,6.83
163370,164026,11,6.83
163370,163369,11,6.83
162058,161402,11,6.83
162058,162057,11,6.83
162060,161404,11,6.83
162060,162061,11,6.83
162714,162057,11,6.83
162714,163369,11,6.83
162716,162061,11,6.83
162059,161404,11,6.83
162059,161402,11,6.83
163370,164025,13,6.83
162058,161401,13,6.83
162060,161405,13,6.83
162713,162712,14,6.83
162717,162718,14,6.83
161403,160747,14,6.83
163369,163368,16,6.83
162057,162056,16,6.83
162713,162056,16,6.83
162713,163368,16,6.83
162717,162062,16,6.83
161403,160748,16,6.83
161403,160746,16,6.83
161401,160745,18,6.83
161401,161400,18,6.83
163369,164024,18,6.83
162057,161400,18,6.83
162712,162711,19,6.83
161401,160744,20,6.83
163368,163367,21,6.83
162056,162055,21,6.83
162712,162055,21,6.83
162712,163367,21,6.83
160745,160089,23,6.83
164024,164680,23,6.83
164024,164023,23,6.83
161400,161399,23,6.83
163368,164023,23,6.83
162056,161399,23,6.83
160745,160090,25,6.83
160745,160088,25,6.83
164024,164681,25,6.83
161400,160743,25,6.83
161405,160749,64,0.6
161405,161406,64,0.6
162718,162719,65,0.6
160747,160091,65,0.6
162062,162063,67,0.6
160748,160092,67,0.6
160089,159433,74,0.6
160088,159432,76,0.6
160088,160087,76,0.6
160090,159434,76,0.6
160743,160087,76,0.6
161405,160750,85,0.6
162062,161407,88,0.6
160748,160093,88,0.6
160088,159431,97,0.6
160090,159435,97,0.6
162719,162720,116,0.6
162063,162064,118,0.6
160092,159436,118,0.6
159433,158777,125,0.6
159432,158776,127,0.6
159434,158778,127,0.6
160750,160094,136,0.6
160750,160751,136,0.6
161406,160751,136,0.6
160749,160094,136,0.6
161407,161408,139,0.6
160093,159437,139,0.6
162063,161408,139,0.6
160092,159437,139,0.6
159431,158775,148,0.6
159435,158779,148,0.6
159432,158775,148,0.6
159434,158779,148,0.6
160750,160095,157,0.6
161407,160752,160,0.6
160093,159438,160,0.6
162064,162065,169,0.6
159436,158780,169,0.6
159435,158780,169,0.6
158777,158121,176,0.6
158776,158120,178,0.6
158778,158122,178,0.6
161408,161409,190,0.6
159437,158781,190,0.6
162064,161409,190,0.6
159436,158781,190,0.6
158775,158119,199,0.6
158779,158123,199,0.6
158776,158119,199,0.6
158778,158123,199,0.6
160095,159439,208,0.6
160095,160096,208,0.6
160751,160096,208,0.6
160094,159439,208,0.6
160752,160753,211,0.6
159438,158782,211,0.6
161408,160753,211,0.6
159437,158782,211,0.6
162065,162066,220,0.6
158780,158124,220,0.6
158779,158124,220,0.6
158121,157465,227,0.6
158120,157464,229,0.6
158122,157466,229,0.6
160095,159440,229,0.6
160752,160097,232,0.6
159438,158783,232,0.6
161409,161410,241,0.6
158781,158125,241,0.6
162065,161410,241,0.6
158780,158125,241,0.6
158119,157463,250,0.6
158123,157467,250,0.6
158120,157463,250,0.6
158122,157467,250,0.6
160753,160754,262,0.6
158782,158126,262,0.6
161409,160754,262,0.6
158781,158126,262,0.6
162066,162067,271,0.6
158124,157468,271,0.6
158123,157468,271,0.6
157465,156809,278,0.6
157466,156810,280,0.6
157464,156808,280,0.6
159440,158784,280,0.6
159440,159441,280,0.6
160096,159441,280,0.6
159439,158784,280,0.6
160097,160098,283,0.6
158783,158127,283,0.6
160753,160098,283,0.6
158782,158127,283,0.6
161410,161411,292,0.6
158125,157469,292,0.6
162066,161411,292,0.6
158124,157469,292,0.6
157467,156811,301,0.6
157466,156811,301,0.6
159440,158785,301,0.6
160097,159442,304,0.6
158783,158128,304,0.6
160754,160755,313,0.6
158126,157470,313,0.6
161410,160755,313,0.6
158125,157470,313,0.6
157468,156812,322,0.6
157467,156812,322,0.6
156809,156153,329,0.6
156810,156154,331,0.6
156808,156152,331,0.6
160098,160099,334,0.6
158127,157471,334,0.6
160754,160099,334,0.6
158126,157471,334,0.6
161411,161412,343,0.6
157469,156813,343,0.6
162067,161412,343,0.6
157468,156813,343,0.6
156811,156155,352,0.6
158785,158129,352,0.6
158785,158786,352,0.6
156810,156155,352,0.6
159441,158786,352,0.6
158784,158129,352,0.6
159442,159443,355,0.6
158128,157472,355,0.6
160098,159443,355,0.6
158127,157472,355,0.6
