251487,250831,50,0.6
251487,252143,50,0.6
251487,251488,50,0.6
251487,251486,50,0.6
252143,252799,56,5.72
252143,252144,56,5.72
252143,252142,56,5.72
252143,252800,58,5.72
252143,252798,58,5.72
252144,252145,62,5.72
252800,253456,64,5.72
252800,252801,64,5.72
252144,251489,64,5.72
252144,252801,64,5.72
252800,253457,66,5.72
252800,253455,66,5.72
252145,252146,68,5.72
253456,254112,70,5.72
252801,252802,70,5.72
251489,250833,70,5.72
251489,251490,70,5.72
252145,251490,70,5.72
252145,252802,70,5.72
251487,250832,71,0.6
251487,250830,71,0.6
253455,254111,72,5.72
253455,253454,72,5.72
253457,254113,72,5.72
253457,253458,72,5.72
253456,254113,72,5.72
253456,254111,72,5.72
252801,253458,72,5.72
251489,250834,72,5.72
252146,252147,74,5.72
253455,254110,74,5.72
253457,254114,74,5.72
254112,254768,76,5.72
252802,252803,76,5.72
252146,251491,76,5.72
252146,252803,76,5.72
253454,253453,78,5.72
254111,254767,78,5.72
254113,254769,78,5.72
253458,253459,78,5.72
254112,254769,78,5.72
254112,254767,78,5.72
252802,253459,78,5.72
252147,252148,80,5.72
254110,254766,80,5.72
254110,254109,80,5.72
254114,254770,80,5.72
254114,254115,80,5.72
253454,252797,80,5.72
253454,254109,80,5.72
254111,254766,80,5.72
254113,254770,80,5.72
253458,254115,80,5.72
254768,255424,82,5.72
252803,252804,82,5.72
252147,251492,82,5.72
252147,252804,82,5.72
254110,254765,82,5.72
254114,254771,82,5.72
254767,255423,84,5.72
254769,255425,84,5.72
253459,253460,84,5.72
254768,255425,84,5.72
254768,255423,84,5.72
252803,253460,84,5.72
254109,254108,86,5.72
254766,255422,86,5.72
254770,255426,86,5.72
254115,254116,86,5.72
254767,255422,86,5.72
254769,255426,86,5.72
253459,254116,86,5.72
255424,256080,88,5.72
252804,252805,88,5.72
254765,255421,88,5.72
254765,254764,88,5.72
254771,255427,88,5.72
254771,254772,88,5.72
254109,253452,88,5.72
254109,254764,88,5.72
254766,255421,88,5.72
254770,255427,88,5.72
254115,254772,88,5.72
255425,256081,90,5.72
255423,256079,90,5.72
253460,253461,90,5.72
255424,256081,90,5.72
255424,256079,90,5.72
252804,252149,90,5.72
252804,253461,90,5.72
254765,255420,90,5.72
254771,255428,90,5.72
254108,254107,92,5.72
