111888,111232,50,0.6
111888,112544,50,0.6
111888,111889,50,0.6
111888,111887,50,0.6
111888,111233,71,0.6
111888,111231,71,0.6
111888,112545,71,0.6
111888,112543,71,0.6
111887,111886,101,0.6
111889,111890,101,0.6
112544,113200,101,0.6
111232,110576,101,0.6
112543,113199,122,0.6
112543,112542,122,0.6
112545,113201,122,0.6
112545,112546,122,0.6
111231,110575,122,0.6
111231,111230,122,0.6
111233,110577,122,0.6
111233,111234,122,0.6
111887,111230,122,0.6
111887,112542,122,0.6
111889,111234,122,0.6
111889,112546,122,0.6
112544,113201,122,0.6
112544,113199,122,0.6
111232,110577,122,0.6
111232,110575,122,0.6
112543,113198,143,0.6
112545,113202,143,0.6
111231,110574,143,0.6
111233,110578,143,0.6
111886,111885,152,0.6
111890,111891,152,0.6
113200,113856,152,0.6
110576,109920,152,0.6
113199,113855,173,0.6
110575,109919,173,0.6
113201,113857,173,0.6
110577,109921,173,0.6
112542,112541,173,0.6
111230,111229,173,0.6
112546,112547,173,0.6
111234,111235,173,0.6
111886,111229,173,0.6
111886,112541,173,0.6
111890,111235,173,0.6
111890,112547,173,0.6
113200,113857,173,0.6
113200,113855,173,0.6
110576,109921,173,0.6
110576,109919,173,0.6
113198,113854,194,0.6
113198,113197,194,0.6
113202,113858,194,0.6
113202,113203,194,0.6
110574,109918,194,0.6
110574,110573,194,0.6
110578,109922,194,0.6
110578,110579,194,0.6
113199,113854,194,0.6
110575,109918,194,0.6
113201,113858,194,0.6
110577,109922,194,0.6
112542,113197,194,0.6
111230,110573,194,0.6
112546,113203,194,0.6
111234,110579,194,0.6
111885,111884,203,0.6
111891,111892,203,0.6
113856,114512,203,0.6
109920,109264,203,0.6
113198,113853,215,0.6
113202,113859,215,0.6
110574,109917,215,0.6
110578,109923,215,0.6
109923,109267,221,5.72
109923,109924,221,5.72
109923,109268,223,5.72
109923,109266,223,5.72
109923,110580,223,5.72
112541,112540,224,0.6
111235,111236,224,0.6
111229,111228,224,0.6
113855,114511,224,0.6
113857,114513,224,0.6
109919,109263,224,0.6
112547,112548,224,0.6
109921,109265,224,0.6
111885,111228,224,0.6
111885,112540,224,0.6
111891,111236,224,0.6
111891,112548,224,0.6
113856,114513,224,0.6
113856,114511,224,0.6
109920,109265,224,0.6
109920,109263,224,0.6
109924,109925,227,5.72
109268,108612,229,5.72
109268,109269,229,5.72
109924,109269,229,5.72
109924,110581,229,5.72
109268,108613,231,5.72
109268,108611,231,5.72
109925,109926,233,5.72
109925,109270,235,5.72
109925,110582,235,5.72
109269,109270,235,5.72
108613,107957,237,5.72
108613,108614,237,5.72
109269,108614,237,5.72
109926,109927,239,5.72
108613,107958,239,5.72
108613,107956,239,5.72
109926,109271,241,5.72
109926,110583,241,5.72
109270,109271,241,5.72
108614,108615,243,5.72
109270,108615,243,5.72
109927,109928,245,5.72
108614,107959,245,5.72
113854,114510,245,0.6
109918,109262,245,0.6
107958,107302,245,5.72
107958,107959,245,5.72
113858,114514,245,0.6
113197,113196,245,0.6
110573,110572,245,0.6
113203,113204,245,0.6
112541,113196,245,0.6
111229,110572,245,0.6
113855,114510,245,0.6
113857,114514,245,0.6
109919,109262,245,0.6
112547,113204,245,0.6
109271,109272,247,5.72
109927,109272,247,5.72
109927,110584,247,5.72
107958,107303,247,5.72
107958,107301,247,5.72
109271,108616,249,5.72
109272,109273,253,5.72
114512,115168,254,0.6
109264,108608,254,0.6
111892,111893,254,0.6
111884,111883,254,0.6
109272,108617,255,5.72
109272,109929,255,5.72
109928,109929,255,3.12
108616,107960,255,5.72
108616,108617,255,5.72
108616,107961,257,5.72
109928,110585,259,3.12
108617,108618,261,5.72
109273,109274,263,3.12
108617,107962,263,5.72
108617,109274,263,5.72
109929,109930,265,3.12
113853,114509,266,0.6
113853,113852,266,0.6
113859,114515,266,0.6
113859,113860,266,0.6
109917,109261,266,0.6
109917,109916,266,0.6
113854,114509,266,0.6
109918,109261,266,0.6
113858,114515,266,0.6
113197,113852,266,0.6
110573,109916,266,0.6
113203,113860,266,0.6
110585,111241,269,3.12
110585,110586,269,3.12
109929,110586,269,3.12
108618,108619,271,3.12
107962,107306,273,3.12
107962,107963,273,3.12
109274,109275,273,3.12
110585,111242,273,3.12
110585,111240,273,3.12
109266,108610,274,0.6
112540,112539,275,0.6
111236,111237,275,0.6
111884,111227,275,0.6
111884,112539,275,0.6
111892,111237,275,0.6
111892,112549,275,0.6
111228,111227,275,0.6
109930,109931,275,3.12
109264,108609,275,0.6
109264,108607,275,0.6
114512,115169,275,0.6
114512,115167,275,0.6
109265,108609,275,0.6
109263,108607,275,0.6
114513,115169,275,0.6
114511,115167,275,0.6
112548,112549,275,0.6
107962,107307,277,3.12
107962,107305,277,3.12
110586,110587,279,3.12
109930,110587,279,3.12
108619,108620,281,3.12
108611,107955,282,0.6
107963,107964,283,3.12
109275,109276,283,3.12
111242,111898,283,3.12
111242,111243,283,3.12
110586,111243,283,3.12
109931,109932,285,3.12
110582,111238,286,0.6
107307,106651,287,3.12
107307,107308,287,3.12
107963,107308,287,3.12
111242,111899,287,3.12
111242,111897,287,3.12
109917,109260,287,0.6
113859,114516,287,0.6
113853,114508,287,0.6
110587,110588,289,3.12
109931,110588,289,3.12
107956,107300,290,0.6
108620,108621,291,3.12
107307,106652,291,3.12
107307,106650,291,3.12
110583,111239,292,0.6
107964,107965,293,3.12
109276,109277,293,3.12
110587,111244,293,3.12
111243,111244,293,3.12
111898,112554,293,3.12
109932,109933,295,3.12
112540,113195,296,0.6
113196,113195,296,0.6
111228,110571,296,0.6
113204,113205,296,0.6
109263,108606,296,0.6
114514,115170,296,0.6
114513,115170,296,0.6
109262,108606,296,0.6
114511,115166,296,0.6
112548,113205,296,0.6
107302,106646,296,0.6
114510,115166,296,0.6
110572,110571,296,0.6
107308,107309,297,3.12
111899,112555,297,3.12
111899,111900,297,3.12
107964,107309,297,3.12
111243,111900,297,3.12
111898,112555,297,3.12
111898,112553,297,3.12
107303,106647,298,0.6
107303,107304,298,0.6
107301,106645,298,0.6
110588,110589,299,3.12
109932,110589,299,3.12
108621,108622,301,3.12
106652,105996,301,3.12
106652,106653,301,3.12
107308,106653,301,3.12
111899,112556,301,3.12
109277,109278,303,3.12
111244,111245,303,3.12
107965,107966,303,3.12
110588,111245,303,3.12
108611,107954,303,0.6
109933,109934,305,3.12
106652,105997,305,3.12
106652,105995,305,3.12
115168,115824,305,0.6
108608,107952,305,0.6
111883,111882,305,0.6
111893,111894,305,0.6
107309,107310,307,3.12
111900,111901,307,3.12
112555,113211,307,3.12
111244,111901,307,3.12
107965,107310,307,3.12
109933,110590,309,3.12
110589,110590,309,3.12
106653,106654,311,3.12
112556,113212,311,3.12
112556,112557,311,3.12
107309,106654,311,3.12
111900,112557,311,3.12
112555,113212,311,3.12
112555,113210,311,3.12
107956,107299,311,0.6
109278,109279,313,3.12
107966,107967,313,3.12
111245,111246,313,3.12
110589,111246,313,3.12
106653,105998,315,3.12
112556,113213,315,3.12
111901,111902,317,3.12
107310,107311,317,3.12
107966,107311,317,3.12
111245,111902,317,3.12
113860,113861,317,0.6
113196,113851,317,0.6
113852,113851,317,0.6
114515,115171,317,0.6
109261,108605,317,0.6
113204,113861,317,0.6
109916,109915,317,0.6
114514,115171,317,0.6
109262,108605,317,0.6
114510,115165,317,0.6
110572,109915,317,0.6
114509,115165,317,0.6
107303,106648,319,0.6
107301,106644,319,0.6
113212,113868,321,3.12
106654,106655,321,3.12
112557,112558,321,3.12
111901,112558,321,3.12
107310,106655,321,3.12
111246,111247,323,3.12
110590,111247,323,3.12
111240,111896,324,0.6
113213,113869,325,3.12
113213,113214,325,3.12
113212,113869,325,3.12
113212,113867,325,3.12
106654,105999,325,3.12
112557,113214,325,3.12
112539,112538,326,0.6
111227,111226,326,0.6
108609,107953,326,0.6
108607,107951,326,0.6
115169,115825,326,0.6
115167,115823,326,0.6
112549,112550,326,0.6
115168,115825,326,0.6
115168,115823,326,0.6
108608,107953,326,0.6
108608,107951,326,0.6
111883,111226,326,0.6
111883,112538,326,0.6
111893,112550,326,0.6
111902,111903,327,3.12
111246,111903,327,3.12
107305,106649,328,0.6
113213,113870,329,3.12
112558,112559,331,3.12
111902,112559,331,3.12
106655,106656,331,3.12
107311,106656,331,3.12
113214,113215,335,3.12
112558,113215,335,3.12
113869,114525,335,3.12
106655,106000,335,3.12
114516,115172,338,0.6
114516,114517,338,0.6
109260,108604,338,0.6
109260,109259,338,0.6
114508,115164,338,0.6
114508,114507,338,0.6
113860,114517,338,0.6
113852,114507,338,0.6
114515,115172,338,0.6
109261,108604,338,0.6
109916,109259,338,0.6
114509,115164,338,0.6
113214,113871,339,3.12
113869,114526,339,3.12
113869,114524,339,3.12
113870,114526,339,3.12
113870,113871,339,3.12
112559,112560,341,3.12
111903,112560,341,3.12
106656,106657,341,3.12
106650,105994,342,0.6
113870,114527,343,3.12
111239,111895,343,0.6
113215,113216,345,3.12
112559,113216,345,3.12
106656,106001,345,3.12
114525,115181,345,3.12
106000,105344,345,3.12
106000,106001,345,3.12
106646,105990,347,0.6
113195,113194,347,0.6
108606,107950,347,0.6
115170,115826,347,0.6
113205,113206,347,0.6
115166,115822,347,0.6
110571,110570,347,0.6
112539,113194,347,0.6
111227,110570,347,0.6
108607,107950,347,0.6
115169,115826,347,0.6
115167,115822,347,0.6
112549,113206,347,0.6
112553,113209,348,0.6
112553,112552,348,0.6
114526,115182,349,3.12
113215,113872,349,3.12
113871,113872,349,3.12
106647,105991,349,0.6
106645,105989,349,0.6
114525,115182,349,3.12
114525,115180,349,3.12
114524,115180,349,3.12
114524,114523,349,3.12
106000,105345,349,3.12
106000,105343,349,3.12
105996,105340,352,0.6
114527,115183,353,3.12
114527,114528,353,3.12
114526,115183,353,3.12
113871,114528,353,3.12
114524,115179,353,3.12
107954,107298,354,0.6
107955,107298,354,0.6
106001,106002,355,3.12
115181,115837,355,3.12
106657,106002,355,3.12
111882,111881,356,0.6
105995,105339,356,0.6
105997,105341,356,0.6
115824,116480,356,0.6
107952,107296,356,0.6
114527,115184,357,3.12
115182,115838,359,3.12
115180,115836,359,3.12
106001,105346,359,3.12
115181,115838,359,3.12
115181,115836,359,3.12
113216,113873,359,3.12
113872,113873,359,3.12
114516,115173,359,0.6
109260,108603,359,0.6
114508,115163,359,0.6
