190389,189733,50,0.6
190389,191045,50,0.6
190389,190390,50,0.6
190389,190388,50,0.6
190389,189734,71,0.6
190389,189732,71,0.6
190389,191046,71,0.6
190389,191044,71,0.6
190388,190387,101,0.6
190390,190391,101,0.6
191045,191701,101,0.6
189733,189077,101,0.6
191044,191700,122,0.6
191044,191043,122,0.6
191046,191702,122,0.6
191046,191047,122,0.6
189732,189076,122,0.6
189732,189731,122,0.6
189734,189078,122,0.6
189734,189735,122,0.6
190388,189731,122,0.6
190388,191043,122,0.6
190390,189735,122,0.6
190390,191047,122,0.6
191045,191702,122,0.6
191045,191700,122,0.6
189733,189078,122,0.6
189733,189076,122,0.6
191044,191699,143,0.6
191046,191703,143,0.6
189732,189075,143,0.6
189734,189079,143,0.6
190387,190386,152,0.6
190391,190392,152,0.6
191701,192357,152,0.6
189077,188421,152,0.6
191703,192359,153,3.12
191703,191704,153,3.12
191703,191048,157,3.12
191703,192360,157,3.12
191703,192358,157,3.12
190392,189736,162,3.12
190392,190393,162,3.12
191704,191705,163,3.12
192359,193015,163,3.12
190392,189737,166,3.12
190392,191049,166,3.12
192360,193016,167,3.12
192360,192361,167,3.12
191704,192361,167,3.12
192359,193016,167,3.12
192359,193014,167,3.12
192360,193017,171,3.12
190393,190394,172,3.12
189736,189080,172,3.12
191705,191706,173,3.12
193015,193671,173,3.12
191700,192356,173,0.6
189076,188420,173,0.6
189078,188422,173,0.6
191043,191042,173,0.6
189731,189730,173,0.6
190387,189730,173,0.6
190387,191042,173,0.6
191701,192356,173,0.6
189077,188422,173,0.6
189077,188420,173,0.6
191049,191050,176,3.12
189737,189081,176,3.12
189737,189738,176,3.12
190393,189738,176,3.12
190393,191050,176,3.12
189736,189081,176,3.12
192361,192362,177,3.12
193014,193670,177,3.12
193014,193013,177,3.12
193016,193672,177,3.12
191705,192362,177,3.12
193015,193672,177,3.12
193015,193670,177,3.12
189737,189082,180,3.12
193017,193673,181,3.12
193017,193018,181,3.12
192361,193018,181,3.12
193014,193669,181,3.12
193016,193673,181,3.12
190394,190395,182,3.12
193671,194327,183,3.12
191706,191707,183,3.12
193017,193674,185,3.12
189081,188425,186,3.12
191050,191051,186,3.12
189738,189739,186,3.12
190394,189739,186,3.12
190394,191051,186,3.12
192362,192363,187,3.12
193670,194326,187,3.12
193672,194328,187,3.12
193671,194328,187,3.12
193671,194326,187,3.12
191706,192363,187,3.12
189082,188426,190,3.12
189082,189083,190,3.12
189081,188426,190,3.12
189081,188424,190,3.12
189738,189083,190,3.12
193018,193019,191,3.12
193673,194329,191,3.12
192362,193019,191,3.12
193670,194325,191,3.12
193672,194329,191,3.12
190395,190396,192,3.12
194327,194983,193,3.12
191707,191708,193,3.12
189082,188427,194,3.12
191699,192355,194,0.6
191699,191698,194,0.6
189075,188419,194,0.6
189075,189074,194,0.6
189079,188423,194,0.6
191700,192355,194,0.6
189076,188419,194,0.6
189078,188423,194,0.6
191043,191698,194,0.6
189731,189074,194,0.6
193674,194330,195,3.12
193674,193675,195,3.12
193018,193675,195,3.12
193673,194330,195,3.12
191051,191052,196,3.12
189739,189740,196,3.12
190395,189740,196,3.12
190395,191052,196,3.12
194328,194984,197,3.12
194326,194982,197,3.12
192363,192364,197,3.12
194327,194984,197,3.12
194327,194982,197,3.12
191707,192364,197,3.12
193674,194331,199,3.12
189083,189084,200,3.12
189739,189084,200,3.12
193019,193020,201,3.12
194329,194985,201,3.12
194328,194985,201,3.12
194326,194981,201,3.12
192363,193020,201,3.12
194983,195639,203,3.12
190386,190385,203,0.6
188421,187765,203,0.6
188427,187771,204,3.12
188427,188428,204,3.12
189083,188428,204,3.12
193675,193676,205,3.12
194330,194986,205,3.12
193019,193676,205,3.12
194329,194986,205,3.12
189740,189741,206,3.12
194982,195638,207,3.12
194984,195640,207,3.12
192364,192365,207,3.12
194983,195640,207,3.12
194983,195638,207,3.12
188427,187772,208,3.12
188427,187770,208,3.12
194331,194987,209,3.12
194331,194332,209,3.12
193675,194332,209,3.12
194330,194987,209,3.12
189084,189085,210,3.12
189740,189085,210,3.12
189740,190397,210,3.12
194985,195641,211,3.12
193020,193021,211,3.12
194982,195637,211,3.12
194984,195641,211,3.12
192364,191709,211,3.12
192364,193021,211,3.12
195639,196295,213,3.12
194331,194988,213,3.12
188428,188429,214,3.12
189084,188429,214,3.12
193676,193677,215,3.12
194986,195642,215,3.12
194985,195642,215,3.12
193020,193677,215,3.12
191699,192354,215,0.6
189075,188418,215,0.6
192365,192366,217,3.12
195640,196296,217,3.12
195639,196296,217,3.12
195639,196294,217,3.12
188428,187773,218,3.12
194332,194333,219,3.12
194987,195643,219,3.12
193676,194333,219,3.12
194986,195643,219,3.12
189085,189086,220,3.12
193021,193022,221,3.12
192365,191710,221,3.12
192365,193022,221,3.12
195640,196297,221,3.12
194988,195644,223,3.12
194988,194989,223,3.12
194332,194989,223,3.12
194987,195644,223,3.12
188429,188430,224,3.12
189085,188430,224,3.12
189085,189742,224,3.12
191042,191041,224,0.6
189730,189729,224,0.6
192356,193012,224,0.6
188420,187764,224,0.6
188422,187766,224,0.6
190386,189729,224,0.6
190386,191041,224,0.6
192357,193012,224,0.6
188421,187766,224,0.6
188421,187764,224,0.6
193677,193678,225,3.12
193021,193678,225,3.12
192366,192367,227,3.12
194988,195645,227,3.12
188429,187774,228,3.12
193677,194334,229,3.12
189086,189087,230,3.12
193022,193023,231,3.12
192366,191711,231,3.12
192366,193023,231,3.12
193669,193668,232,0.6
194989,194990,233,3.12
188430,188431,234,3.12
189086,188431,234,3.12
189086,189743,234,3.12
193022,193679,235,3.12
194989,195646,237,3.12
188425,187769,237,0.6
188430,187775,238,3.12
194334,194335,239,3.12
189087,189088,240,3.12
193023,193024,241,3.12
188424,187768,241,0.6
194325,194324,242,0.6
194990,194991,243,3.12
194334,194991,243,3.12
189087,188432,244,3.12
189087,189744,244,3.12
193023,192368,245,3.12
193023,193680,245,3.12
192355,193011,245,0.6
188419,187763,245,0.6
188423,187767,245,0.6
191698,191697,245,0.6
189074,189073,245,0.6
191042,191697,245,0.6
189730,189073,245,0.6
192356,193011,245,0.6
188420,187763,245,0.6
188422,187767,245,0.6
194990,195647,247,3.12
191052,191053,247,0.6
193680,194336,250,6.83
193680,193681,250,6.83
193680,193025,252,6.83
193680,194337,252,6.83
194981,194980,252,0.6
187765,187109,254,0.6
193681,193682,255,6.83
187771,187115,255,0.6
194337,194993,257,6.83
194337,194338,257,6.83
193681,193026,257,6.83
193681,194338,257,6.83
194337,194994,259,6.83
194337,194992,259,6.83
187770,187114,259,0.6
187772,187116,259,0.6
193682,193683,260,6.83
190397,190398,261,0.6
194993,195649,262,6.83
194338,194339,262,6.83
193682,193027,262,6.83
193682,194339,262,6.83
195637,196293,262,0.6
195637,195636,262,0.6
194994,195650,264,6.83
194994,194995,264,6.83
194993,195650,264,6.83
194993,195648,264,6.83
194338,194995,264,6.83
196295,196951,264,0.6
193683,193684,265,6.83
194994,195651,266,6.83
195642,196298,266,0.6
192354,193010,266,0.6
192354,192353,266,0.6
188418,187762,266,0.6
188418,188417,266,0.6
192355,193010,266,0.6
188419,187762,266,0.6
191698,192353,266,0.6
189074,188417,266,0.6
194339,194340,267,6.83
193027,192371,267,6.83
193027,193028,267,6.83
195649,196305,267,6.83
193683,193028,267,6.83
193683,194340,267,6.83
196294,196950,268,0.6
196296,196952,268,0.6
195650,196306,269,6.83
194995,194996,269,6.83
194339,194996,269,6.83
193027,192372,269,6.83
193027,192370,269,6.83
195649,196306,269,6.83
195649,196304,269,6.83
187773,187117,269,0.6
193684,193685,270,6.83
195643,196299,270,0.6
195651,196307,271,6.83
195651,195652,271,6.83
195650,196307,271,6.83
194995,195652,271,6.83
192371,191715,272,6.83
196305,196961,272,6.83
194340,194341,272,6.83
193028,193029,272,6.83
193684,193029,272,6.83
193684,194341,272,6.83
191710,191054,272,0.6
196297,196953,272,0.6
195651,196308,273,6.83
194996,194997,274,6.83
192372,191716,274,6.83
192372,192373,274,6.83
192371,191716,274,6.83
192371,191714,274,6.83
196305,196962,274,6.83
196305,196960,274,6.83
194340,194997,274,6.83
193028,192373,274,6.83
196306,196962,274,6.83
195644,196300,274,0.6
193685,193686,275,6.83
187764,187108,275,0.6
187766,187110,275,0.6
187765,187110,275,0.6
187765,187108,275,0.6
196307,196963,276,6.83
195652,195653,276,6.83
194996,195653,276,6.83
192372,191717,276,6.83
196306,196963,276,6.83
194341,194342,277,6.83
193029,193030,277,6.83
193685,193030,277,6.83
193685,194342,277,6.83
196308,196964,278,6.83
196308,196309,278,6.83
196307,196964,278,6.83
195652,196309,278,6.83
195645,196301,278,0.6
191716,191060,279,6.83
194997,194998,279,6.83
192373,192374,279,6.83
194341,194998,279,6.83
193029,192374,279,6.83
187774,187118,279,0.6
193686,193687,280,6.83
196308,196965,280,6.83
187770,187113,280,0.6
195653,195654,281,6.83
191717,191061,281,6.83
191717,191718,281,6.83
191716,191061,281,6.83
191716,191059,281,6.83
194997,195654,281,6.83
192373,191718,281,6.83
194342,194343,282,6.83
193030,193031,282,6.83
193686,193031,282,6.83
193686,194343,282,6.83
191711,191055,282,0.6
191711,191712,282,0.6
196309,196310,283,6.83
195653,196310,283,6.83
191717,191062,283,6.83
193668,193667,283,0.6
195637,196292,283,0.6
191060,190404,284,6.83
192374,192375,284,6.83
194998,194999,284,6.83
194342,194999,284,6.83
193030,192375,284,6.83
193687,193688,285,6.83
196309,196966,285,6.83
189743,190399,285,0.6
191061,190405,286,6.83
195654,195655,286,6.83
191718,191719,286,6.83
191060,190405,286,6.83
191060,190403,286,6.83
192374,191719,286,6.83
194998,195655,286,6.83
194343,194344,287,6.83
193687,193032,287,6.83
193687,194344,287,6.83
188418,187761,287,0.6
191062,190406,288,6.83
191062,191063,288,6.83
191061,190406,288,6.83
195654,196311,288,6.83
191718,191063,288,6.83
196310,196311,288,6.83
195646,196302,288,0.6
190404,189748,289,6.83
194999,195000,289,6.83
192375,192376,289,6.83
194343,195000,289,6.83
187775,187119,289,0.6
187775,187776,289,0.6
