235023,234367,50,0.6
235023,235679,50,0.6
235023,235024,50,0.6
235023,235022,50,0.6
235023,234368,71,0.6
235023,234366,71,0.6
235023,235680,71,0.6
235023,235678,71,0.6
235022,235021,101,0.6
235024,235025,101,0.6
235679,236335,101,0.6
234367,233711,101,0.6
235678,236334,122,0.6
235678,235677,122,0.6
235680,236336,122,0.6
235680,235681,122,0.6
234366,233710,122,0.6
234366,234365,122,0.6
234368,233712,122,0.6
234368,234369,122,0.6
235022,234365,122,0.6
235022,235677,122,0.6
235024,234369,122,0.6
235024,235681,122,0.6
235679,236336,122,0.6
235679,236334,122,0.6
234367,233712,122,0.6
234367,233710,122,0.6
235678,236333,143,0.6
235680,236337,143,0.6
234366,233709,143,0.6
234368,233713,143,0.6
235021,235020,152,0.6
235025,235026,152,0.6
236335,236991,152,0.6
233711,233055,152,0.6
236334,236990,173,0.6
233710,233054,173,0.6
236336,236992,173,0.6
233712,233056,173,0.6
235677,235676,173,0.6
234365,234364,173,0.6
235681,235682,173,0.6
234369,234370,173,0.6
235021,234364,173,0.6
235021,235676,173,0.6
235025,234370,173,0.6
235025,235682,173,0.6
236335,236992,173,0.6
236335,236990,173,0.6
233711,233056,173,0.6
233711,233054,173,0.6
236337,236993,194,0.6
236337,236338,194,0.6
233709,233053,194,0.6
233709,233708,194,0.6
233713,233057,194,0.6
233713,233714,194,0.6
233710,233053,194,0.6
236336,236993,194,0.6
233712,233057,194,0.6
234365,233708,194,0.6
235681,236338,194,0.6
234369,233714,194,0.6
235020,235019,203,0.6
235026,235027,203,0.6
236991,237647,203,0.6
233055,232399,203,0.6
236337,236994,215,0.6
233709,233052,215,0.6
233713,233058,215,0.6
234370,234371,224,0.6
234364,234363,224,0.6
236992,237648,224,0.6
233054,232398,224,0.6
235682,235683,224,0.6
233056,232400,224,0.6
235020,234363,224,0.6
235026,234371,224,0.6
235026,235683,224,0.6
236991,237648,224,0.6
233055,232400,224,0.6
233055,232398,224,0.6
233053,232397,245,0.6
236993,237649,245,0.6
233057,232401,245,0.6
233708,233707,245,0.6
236338,236339,245,0.6
233714,233715,245,0.6
234370,233715,245,0.6
234364,233707,245,0.6
236992,237649,245,0.6
233054,232397,245,0.6
235682,236339,245,0.6
233056,232401,245,0.6
235027,235028,254,0.6
232399,231743,254,0.6
236994,237650,266,0.6
236994,236995,266,0.6
233052,232396,266,0.6
233052,233051,266,0.6
233058,232402,266,0.6
233058,233059,266,0.6
233053,232396,266,0.6
236993,237650,266,0.6
233057,232402,266,0.6
233708,233051,266,0.6
236338,236995,266,0.6
233714,233059,266,0.6
234371,234372,275,0.6
237648,238304,275,0.6
232398,231742,275,0.6
232400,231744,275,0.6
235027,234372,275,0.6
237647,238304,275,0.6
232399,231744,275,0.6
232399,231742,275,0.6
236994,237651,287,0.6
233052,232395,287,0.6
233058,232403,287,0.6
237649,238305,296,0.6
232397,231741,296,0.6
233715,233716,296,0.6
233707,233706,296,0.6
232401,231745,296,0.6
234371,233716,296,0.6
237648,238305,296,0.6
232398,231741,296,0.6
234363,233706,296,0.6
232400,231745,296,0.6
231743,231087,305,0.6
233051,233050,317,0.6
237650,238306,317,0.6
232402,231746,317,0.6
232396,231740,317,0.6
233059,233060,317,0.6
237649,238306,317,0.6
232397,231740,317,0.6
233715,233060,317,0.6
233707,233050,317,0.6
232401,231746,317,0.6
238304,238960,326,0.6
231742,231086,326,0.6
231744,231088,326,0.6
231743,231088,326,0.6
231743,231086,326,0.6
237651,238307,338,0.6
237651,237652,338,0.6
232395,231739,338,0.6
232395,232394,338,0.6
232403,231747,338,0.6
232403,232404,338,0.6
233051,232394,338,0.6
237650,238307,338,0.6
232402,231747,338,0.6
236995,237652,338,0.6
232396,231739,338,0.6
233059,232404,338,0.6
233716,233717,347,0.6
238305,238961,347,0.6
231741,231085,347,0.6
231745,231089,347,0.6
238304,238961,347,0.6
234372,233717,347,0.6
231742,231085,347,0.6
231744,231089,347,0.6
231087,230431,356,0.6
237651,238308,359,0.6
232395,231738,359,0.6
232403,231748,359,0.6
