122284,121628,4,6.83
122284,122940,4,6.83
122284,122285,4,6.83
122284,122283,4,6.83
122284,121629,6,6.83
122284,121627,6,6.83
122284,122941,6,6.83
122284,122939,6,6.83
122283,122282,9,6.83
122285,122286,9,6.83
121628,120972,9,6.83
122939,123595,11,6.83
122939,122938,11,6.83
121629,120973,11,6.83
121629,121630,11,6.83
122283,121626,11,6.83
122283,122938,11,6.83
122285,121630,11,6.83
122285,122942,11,6.83
122940,123595,11,6.83
121628,120973,11,6.83
121628,120971,11,6.83
122939,123594,13,6.83
121629,120974,13,6.83
122938,122937,16,6.83
120973,120317,16,6.83
123594,123593,18,6.83
120974,120318,18,6.83
122938,122281,18,6.83
122938,123593,18,6.83
120973,120318,18,6.83
120973,120316,18,6.83
120974,120319,20,6.83
123593,123592,23,6.83
123593,122936,25,6.83
123593,124248,25,6.83
123592,123591,28,6.83
124248,124247,30,6.83
123592,122935,30,6.83
123592,124247,30,6.83
124247,124246,35,6.83
124247,123590,37,6.83
124247,124902,37,6.83
124902,124901,43,5.72
124902,124245,45,5.72
124902,125557,45,5.72
125557,125556,51,5.72
125557,124900,53,5.72
121626,120970,62,0.6
121626,121625,62,0.6
120971,120315,62,0.6
120971,120970,62,0.6
120317,119661,67,0.6
120316,119660,69,0.6
122281,122280,69,0.6
120318,119662,69,0.6
120319,119663,71,0.6
122935,122279,81,0.6
122935,122934,81,0.6
121626,120969,83,0.6
120971,120314,83,0.6
123590,123589,88,0.6
120316,119659,90,0.6
122281,121624,90,0.6
120319,119664,92,0.6
124245,124244,96,0.6
125556,125555,102,0.6
122935,122278,102,0.6
124900,124899,104,0.6
123590,122933,109,0.6
124245,123588,117,0.6
119661,119005,118,0.6
119660,119004,120,0.6
119662,119006,120,0.6
119663,119007,122,0.6
124900,124243,125,0.6
122279,121623,132,0.6
120969,120313,134,0.6
120969,120968,134,0.6
120314,119658,134,0.6
120314,120313,134,0.6
121625,120968,134,0.6
120970,120313,134,0.6
120315,119658,134,0.6
119659,119003,141,0.6
119660,119003,141,0.6
119664,119008,143,0.6
119664,119665,143,0.6
119663,119008,143,0.6
122278,121622,153,0.6
122278,122277,153,0.6
122934,122277,153,0.6
122279,121622,153,0.6
124899,124898,155,0.6
120969,120312,155,0.6
120314,119657,155,0.6
122933,122932,160,0.6
123589,122932,160,0.6
119659,119002,162,0.6
121624,120967,162,0.6
119664,119009,164,0.6
123588,123587,168,0.6
124244,123587,168,0.6
119005,118349,169,0.6
119004,118348,171,0.6
119006,118350,171,0.6
119007,118351,173,0.6
122278,121621,174,0.6
124243,124242,176,0.6
124899,124242,176,0.6
122933,122276,181,0.6
123588,122931,189,0.6
119003,118347,192,0.6
119004,118347,192,0.6
119665,119666,194,0.6
119008,118352,194,0.6
119007,118352,194,0.6
124243,123586,197,0.6
121622,120966,204,0.6
121623,120966,204,0.6
120312,119656,206,0.6
120312,120311,206,0.6
119657,119001,206,0.6
119657,119656,206,0.6
120968,120311,206,0.6
120313,119656,206,0.6
119658,119001,206,0.6
119002,118346,213,0.6
119003,118346,213,0.6
119009,118353,215,0.6
119009,119010,215,0.6
119665,119010,215,0.6
119008,118353,215,0.6
118349,117693,220,0.6
118348,117692,222,0.6
118350,117694,222,0.6
118351,117695,224,0.6
121621,120965,225,0.6
121621,121620,225,0.6
122277,121620,225,0.6
121622,120965,225,0.6
120312,119655,227,0.6
119657,119000,227,0.6
122276,122275,232,0.6
122932,122275,232,0.6
119002,118345,234,0.6
120967,120310,234,0.6
119009,118354,236,0.6
122931,122930,240,0.6
123587,122930,240,0.6
118347,117691,243,0.6
118348,117691,243,0.6
119666,119667,245,0.6
118352,117696,245,0.6
118351,117696,245,0.6
121621,120964,246,0.6
123586,123585,248,0.6
124242,123585,248,0.6
122276,121619,253,0.6
122931,122274,261,0.6
118346,117690,264,0.6
118347,117690,264,0.6
119010,119011,266,0.6
118353,117697,266,0.6
119666,119011,266,0.6
118352,117697,266,0.6
123586,122929,269,0.6
117693,117037,271,0.6
117692,117036,273,0.6
117694,117038,273,0.6
117695,117039,275,0.6
120965,120309,276,0.6
120966,120309,276,0.6
119655,118999,278,0.6
119655,119654,278,0.6
119000,118344,278,0.6
119000,118999,278,0.6
120311,119654,278,0.6
119656,118999,278,0.6
119001,118344,278,0.6
118345,117689,285,0.6
118346,117689,285,0.6
118354,117698,287,0.6
118354,118355,287,0.6
119010,118355,287,0.6
118353,117698,287,0.6
117691,117035,294,0.6
117692,117035,294,0.6
119667,119668,296,0.6
117696,117040,296,0.6
117695,117040,296,0.6
120964,120308,297,0.6
120964,120963,297,0.6
121620,120963,297,0.6
120965,120308,297,0.6
119655,118998,299,0.6
119000,118343,299,0.6
121619,121618,304,0.6
122275,121618,304,0.6
118345,117688,306,0.6
120310,119653,306,0.6
118354,117699,308,0.6
122274,122273,312,0.6
122930,122273,312,0.6
117690,117034,315,0.6
117691,117034,315,0.6
119011,119012,317,0.6
117697,117041,317,0.6
119667,119012,317,0.6
117696,117041,317,0.6
120964,120307,318,0.6
117037,116381,322,0.6
117036,116380,324,0.6
117038,116382,324,0.6
121619,120962,325,0.6
117039,116383,326,0.6
122274,121617,333,0.6
117689,117033,336,0.6
117690,117033,336,0.6
118355,118356,338,0.6
117698,117042,338,0.6
119011,118356,338,0.6
117697,117042,338,0.6
121617,121616,339,5.72
117035,116379,345,0.6
117036,116379,345,0.6
119668,119669,347,0.6
117040,116384,347,0.6
117039,116384,347,0.6
120308,119652,348,0.6
120309,119652,348,0.6
118998,118342,350,0.6
118998,118997,350,0.6
118343,117687,350,0.6
118343,118342,350,0.6
119654,118997,350,0.6
118999,118342,350,0.6
118344,117687,350,0.6
117688,117032,357,0.6
117689,117032,357,0.6
117699,117043,359,0.6
117699,117700,359,0.6
118355,117700,359,0.6
117698,117043,359,0.6
